PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.790001,52.169998,12.790000,5.260000,0.620000,71.699997,-2.610000,-0.220000,295.279999,72.019997,89552.117188,24.7,104.63,51.084999,PM10,2423
30.030001,52.759998,12.770000,6.190000,0.650000,67.519997,-3.130000,-1.580000,294.950012,73.220001,89124.578125,24.7,104.78,51.379997,PM10,2424
38.430000,54.950001,14.950000,3.320000,0.490000,69.309998,-2.570000,-3.110000,296.230011,76.120003,92933.523438,24.7,105.96,54.287498,PM2.5,2432
30.980000,54.470001,12.680000,6.950000,0.690000,70.860001,-3.200000,0.150000,292.619995,78.800003,85193.593750,24.84,104.63,52.235001,PM10,2568
29.270000,54.430000,13.000000,8.040000,0.720000,67.489998,-3.260000,-1.300000,292.750000,78.820000,85691.476562,24.84,104.78,52.215000,PM10,2569
26.270000,52.900002,13.310000,9.470000,0.740000,63.840000,-2.290000,-1.560000,294.579987,74.669998,88841.343750,24.84,104.93,51.450001,PM10,2570
35.220001,54.619999,13.420000,4.890000,0.520000,71.739998,-3.080000,-0.830000,296.109985,74.680000,91664.882812,24.84,105.52,52.309998,PM10,2574
36.689999,54.410000,13.670000,4.180000,0.500000,72.519997,-3.600000,-2.770000,295.850006,75.300003,91400.843750,24.84,105.67,52.205002,PM10,2575
38.040001,54.830002,14.320000,3.840000,0.490000,73.709999,-3.200000,-3.320000,295.399994,77.849998,91432.367188,24.84,105.82,53.800003,PM2.5,2576
38.720001,55.490002,14.780000,3.470000,0.480000,73.139999,-2.750000,-2.780000,295.579987,77.930000,92205.562500,24.83,105.97,54.650002,PM2.5,2577
38.410000,55.040001,15.030000,3.150000,0.470000,72.529999,-2.750000,-2.310000,296.079987,75.959999,93197.750000,24.83,106.11,54.262501,PM2.5,2578
26.360001,55.869999,14.660000,12.780000,0.850000,65.620003,-2.670000,-0.830000,291.049988,81.870003,83280.000000,24.97,104.78,52.934998,PM10,2714
22.840000,53.750000,14.440000,13.530000,0.850000,62.169998,-1.610000,-1.130000,293.459991,76.300003,86955.031250,24.97,104.93,51.875000,PM10,2715
25.360001,52.150002,13.420000,9.140000,0.700000,66.790001,-1.590000,-0.980000,295.369995,72.199997,89809.273438,24.97,105.07,51.075001,PM10,2716
