PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.360001,45.910000,12.700000,3.890000,0.510000,67.980003,-4.060000,-1.240000,294.959991,76.110001,89483.343750,24.7,104.63,45.910000,PM10,2423
25.080000,46.520000,12.970000,4.260000,0.510000,64.620003,-4.560000,-3.080000,294.290009,79.199997,89057.929688,24.7,104.78,46.520000,PM10,2424
38.790001,54.330002,15.100000,2.860000,0.470000,61.220001,-3.040000,-4.350000,295.670013,80.290001,92867.078125,24.7,105.96,54.737503,PM2.5,2432
26.670000,47.730000,13.010000,5.010000,0.560000,65.160004,-4.660000,-1.400000,292.149994,82.809998,85125.679688,24.84,104.63,47.730000,PM10,2568
25.450001,47.360001,13.860000,5.460000,0.560000,63.189999,-4.290000,-2.930000,292.000000,85.220001,85626.203125,24.84,104.78,47.360001,PM10,2569
23.540001,46.869999,15.230000,6.120000,0.570000,61.840000,-2.890000,-3.070000,293.700012,82.010002,88783.179688,24.84,104.93,46.869999,PM10,2570
33.200001,52.049999,14.050000,4.070000,0.480000,64.650002,-3.310000,-1.370000,295.269989,79.459999,91610.882812,24.84,105.52,51.025002,PM10,2574
35.860001,53.180000,14.120000,3.570000,0.470000,65.070000,-3.870000,-3.550000,295.059998,80.400002,91342.976562,24.84,105.67,51.590000,PM10,2575
38.360001,54.610001,14.720000,3.370000,0.470000,66.260002,-3.570000,-3.980000,294.679993,83.029999,91371.796875,24.84,105.82,54.200001,PM2.5,2576
39.389999,55.230000,14.790000,3.150000,0.470000,65.510002,-2.960000,-3.770000,294.920013,83.309998,92145.156250,24.83,105.97,55.487499,PM2.5,2577
39.619999,55.189999,14.720000,2.880000,0.470000,64.790001,-3.060000,-3.440000,295.549988,81.379997,93134.851562,24.83,106.11,55.774998,PM2.5,2578
21.879999,47.660000,17.540001,8.600000,0.670000,58.790001,-3.560000,-1.940000,290.000000,91.139999,83220.281250,24.97,104.78,47.660000,PM10,2714
20.820000,46.700001,18.209999,8.580000,0.640000,59.840000,-2.100000,-2.220000,292.339996,85.959999,86903.023438,24.97,104.93,46.700001,PM10,2715
25.629999,47.410000,14.290000,5.690000,0.540000,64.370003,-2.050000,-2.300000,294.440002,79.320000,89759.226562,24.97,105.07,47.410000,PM10,2716
30.799999,49.500000,13.930000,4.760000,0.490000,67.110001,-3.570000,-1.780000,295.329987,76.059998,90678.460938,24.97,105.37,49.500000,PM10,2718
