PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.290000,19.620001,4.670000,3.140000,0.430000,42.470001,-1.630000,-0.110000,297.190002,82.150002,89019.570312,24.7,104.63,19.620001,PM10,2423
13.720000,20.379999,4.500000,3.280000,0.430000,40.060001,-0.770000,0.540000,296.589996,85.019997,88609.906250,24.7,104.78,20.379999,PM10,2424
19.209999,27.370001,6.920000,3.000000,0.390000,58.279999,-0.500000,2.830000,298.670013,81.300003,92415.898438,24.7,105.96,27.442856,PM2.5,2432
15.850000,23.260000,5.740000,5.040000,0.560000,35.849998,-0.700000,-0.080000,294.329987,89.440002,84718.351562,24.84,104.63,23.260000,PM10,2568
15.420000,23.120001,5.400000,4.770000,0.550000,34.689999,-0.180000,0.120000,294.440002,90.599998,85204.117188,24.84,104.78,23.120001,PM10,2569
14.030000,21.750000,5.210000,4.240000,0.520000,37.150002,-0.540000,0.190000,296.279999,86.800003,88326.570312,24.84,104.93,21.750000,PM10,2570
15.080000,23.240000,5.600000,3.590000,0.420000,47.849998,-2.220000,0.650000,297.989990,83.250000,91148.226562,24.84,105.52,23.240000,PM10,2574
16.940001,25.010000,5.830000,3.270000,0.390000,51.160000,-1.640000,1.390000,297.519989,86.029999,90902.976562,24.84,105.67,25.010000,PM10,2575
18.709999,27.010000,6.670000,3.270000,0.380000,54.770000,-0.950000,1.920000,297.290009,87.470001,90933.898438,24.84,105.82,27.010000,PM10,2576
18.680000,27.219999,7.260000,3.250000,0.380000,57.060001,-0.350000,1.900000,297.940002,84.260002,91695.023438,24.83,105.97,27.219999,PM10,2577
18.080000,26.750000,7.750000,3.150000,0.380000,58.770000,-0.130000,1.320000,298.929993,79.370003,92670.117188,24.83,106.11,26.750000,PM10,2578
16.760000,25.530001,7.380000,6.630000,0.660000,31.010000,0.530000,0.490000,292.809998,93.730003,82821.796875,24.97,104.78,25.530001,PM10,2714
14.350000,24.040001,7.590000,6.220000,0.640000,32.840000,-0.990000,-0.030000,294.869995,90.809998,86468.843750,24.97,104.93,24.040001,PM10,2715
12.500000,22.160000,6.590000,5.070000,0.550000,37.779999,-1.990000,-0.550000,296.559998,86.879997,89308.156250,24.97,105.07,22.160000,PM10,2716
12.920000,22.020000,6.640000,4.710000,0.470000,43.750000,-2.490000,0.160000,297.489990,82.680000,90234.656250,24.97,105.37,22.020000,PM10,2718
15.250000,23.570000,6.470000,3.830000,0.420000,48.029999,-1.480000,0.710000,295.709991,88.849998,87918.117188,24.97,105.52,23.570000,PM10,2719
16.879999,25.309999,6.510000,3.510000,0.400000,50.860001,-0.740000,1.320000,295.540009,91.080002,88167.562500,24.97,105.67,25.309999,PM10,2720
17.459999,26.190001,6.960000,3.510000,0.390000,52.830002,-0.630000,1.500000,296.920013,88.550003,90475.921875,24.97,105.82,26.190001,PM10,2721
17.010000,26.120001,7.740000,3.560000,0.390000,55.580002,-0.890000,0.960000,298.000000,84.320000,92127.976562,24.97,105.97,26.120001,PM10,2722
16.290001,25.930000,8.110000,3.510000,0.390000,56.919998,-1.230000,-0.450000,299.040009,79.709999,93503.773438,24.97,106.12,25.930000,PM10,2723
