PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.590000,43.330002,10.020000,3.550000,0.460000,46.150002,-1.880000,0.730000,294.929993,84.480003,89358.070312,24.7,104.63,43.330002,PM10,2423
29.709999,45.380001,10.020000,3.820000,0.470000,44.439999,-1.320000,1.070000,294.450012,86.410004,88934.453125,24.7,104.78,45.380001,PM10,2424
36.770000,53.770000,12.490000,3.230000,0.530000,59.480000,-1.050000,0.460000,296.579987,82.919998,92736.218750,24.7,105.96,52.212502,PM2.5,2432
30.520000,45.250000,9.770000,4.480000,0.500000,42.310001,-1.700000,2.710000,292.130005,92.209999,85013.281250,24.84,104.63,45.250000,PM10,2568
30.420000,47.270000,9.920000,5.250000,0.520000,41.520000,-0.750000,2.200000,292.299988,92.440002,85510.093750,24.84,104.78,47.270000,PM10,2569
29.670000,48.560001,10.880000,6.060000,0.540000,41.840000,-0.430000,1.450000,294.200012,87.089996,88646.460938,24.84,104.93,48.560001,PM10,2570
32.740002,50.910000,11.460000,4.710000,0.480000,53.060001,-1.800000,1.710000,295.850006,83.339996,91475.546875,24.84,105.52,50.455002,PM10,2574
35.119999,51.919998,11.820000,3.700000,0.460000,57.029999,-1.410000,1.100000,295.570007,85.370003,91215.882812,24.84,105.67,50.959999,PM10,2575
36.840000,53.380001,12.810000,3.560000,0.470000,60.790001,-1.220000,0.660000,295.489990,86.239998,91241.703125,24.84,105.82,52.299999,PM2.5,2576
37.799999,55.080002,13.100000,3.450000,0.500000,62.169998,-0.950000,0.480000,295.959991,84.650002,92006.851562,24.83,105.97,53.500000,PM2.5,2577
37.830002,55.549999,12.850000,3.300000,0.510000,62.820000,-1.080000,0.320000,296.670013,81.820000,92992.617188,24.83,106.11,53.537502,PM2.5,2578
30.500000,49.450001,11.350000,7.630000,0.580000,39.430000,-0.800000,4.160000,290.869995,94.970001,83095.851562,24.97,104.78,49.450001,PM10,2714
29.170000,51.540001,12.890000,9.360000,0.610000,39.950001,-0.650000,2.460000,292.890015,91.320000,86763.710938,24.97,104.93,50.770000,PM10,2715
29.170000,51.770000,12.150000,7.770000,0.570000,43.450001,-0.990000,0.960000,294.700012,86.160004,89618.093750,24.97,105.07,50.885002,PM10,2716
31.400000,52.279999,12.450000,7.090000,0.510000,51.000000,-1.650000,1.850000,295.480011,83.919998,90548.226562,24.97,105.37,51.139999,PM10,2718
34.340000,52.400002,12.080000,4.900000,0.460000,56.869999,-1.680000,2.120000,293.959991,89.419998,88206.171875,24.97,105.52,51.200001,PM10,2719
37.040001,54.040001,12.310000,3.890000,0.460000,60.169998,-1.150000,1.690000,293.799988,90.510002,88451.281250,24.97,105.67,52.550003,PM2.5,2720
37.889999,55.160000,12.770000,3.980000,0.470000,61.509998,-0.760000,1.460000,295.109985,86.919998,90778.156250,24.97,105.82,53.612499,PM2.5,2721
37.860001,55.110001,13.080000,3.680000,0.470000,64.629997,-0.900000,1.040000,296.179993,83.320000,92441.406250,24.97,105.97,53.575001,PM2.5,2722
37.250000,54.470001,12.840000,3.360000,0.470000,65.750000,-1.530000,0.420000,297.079987,80.029999,93830.507812,24.97,106.12,52.812500,PM2.5,2723
27.040001,51.180000,14.400000,12.380000,0.710000,35.330002,-1.000000,4.470000,291.869995,90.900002,84134.796875,25.11,104.78,50.590000,PM10,2859
26.280001,54.820000,16.420000,14.540000,0.740000,36.070000,-1.620000,3.100000,292.859985,91.059998,86711.031250,25.11,104.93,52.410000,PM10,2860
28.950001,53.689999,13.390000,8.860000,0.610000,44.349998,-1.610000,2.290000,293.260010,90.620003,87432.843750,25.11,105.07,51.845001,PM10,2861
30.780001,52.680000,12.560000,7.700000,0.540000,49.910000,-1.340000,2.430000,293.799988,89.220001,88082.617188,25.11,105.22,51.340000,PM10,2862
32.689999,53.180000,12.120000,6.470000,0.500000,53.060001,-1.110000,3.070000,293.730011,89.290001,87777.656250,25.11,105.37,51.590000,PM10,2863
35.689999,54.959999,12.030000,5.290000,0.480000,56.220001,-1.240000,3.420000,292.720001,93.029999,86377.703125,25.11,105.52,52.480000,PM10,2864
36.930000,54.799999,12.280000,4.370000,0.460000,60.590000,-0.950000,2.910000,293.730011,89.910004,88149.492188,25.11,105.67,52.412498,PM2.5,2865
37.009998,54.070000,12.390000,4.220000,0.450000,62.470001,-0.720000,2.150000,295.769989,83.519997,91535.859375,25.1,105.82,52.512497,PM2.5,2866
36.970001,53.770000,12.320000,3.830000,0.450000,64.019997,-1.520000,1.430000,296.799988,79.839996,93182.250000,25.1,105.97,52.462502,PM2.5,2867
36.669998,53.259998,12.050000,3.480000,0.450000,64.080002,-2.780000,0.800000,297.019989,78.779999,93074.281250,25.1,106.12,52.087498,PM2.5,2868
37.590000,53.840000,11.760000,3.160000,0.440000,63.669998,-3.220000,-0.190000,296.399994,81.360001,92345.890625,25.1,106.27,53.237499,PM2.5,2869
37.549999,55.070000,12.090000,3.460000,0.450000,62.860001,-2.230000,-0.620000,296.279999,83.180000,92984.000000,25.1,106.42,53.187500,PM2.5,2870
35.020000,54.509998,12.730000,3.820000,0.470000,62.700001,-1.310000,0.030000,297.079987,81.489998,94451.273438,25.1,106.56,52.254997,PM10,2871
25.230000,55.250000,17.290001,15.210000,0.760000,36.849998,-1.730000,3.180000,292.989990,90.070000,86806.242188,25.24,104.93,52.625000,PM10,3005
29.120001,53.840000,13.450000,8.860000,0.610000,45.700001,-1.320000,3.500000,292.440002,91.870003,85887.820312,25.24,105.07,51.919998,PM10,3006
31.730000,53.290001,12.260000,7.370000,0.530000,51.599998,-0.880000,3.920000,292.540009,91.610001,85889.859375,25.24,105.22,51.645000,PM10,3007
33.619999,53.919998,11.840000,6.310000,0.500000,54.959999,-0.790000,3.920000,293.149994,90.089996,86672.546875,25.24,105.37,51.959999,PM10,3008
35.930000,55.540001,11.690000,5.330000,0.490000,56.730000,-1.270000,3.580000,293.369995,90.010002,87240.343750,25.24,105.52,52.770000,PM10,3009
36.750000,54.700001,11.720000,4.560000,0.460000,60.160000,-1.080000,2.920000,294.750000,85.690002,89637.859375,25.24,105.67,52.349998,PM10,3010
37.160000,53.910000,11.680000,4.300000,0.450000,61.419998,-1.040000,2.240000,296.209991,80.839996,92124.968750,25.24,105.82,52.700001,PM2.5,3011
