PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.950000,25.530001,10.760000,5.280000,0.560000,54.189999,-3.350000,-1.160000,296.230011,75.180000,89322.593750,24.7,104.63,25.530001,PM10,2423
13.660000,26.450001,11.620000,5.500000,0.570000,52.759998,-4.090000,-3.150000,295.709991,76.959999,88898.812500,24.7,104.78,26.450001,PM10,2424
25.240000,39.840000,16.700001,5.690000,0.540000,54.480000,-2.560000,-4.300000,296.529999,80.110001,92689.453125,24.7,105.96,39.840000,PM10,2432
15.370000,27.790001,10.210000,6.060000,0.580000,51.889999,-3.530000,-2.220000,293.320007,83.660004,84990.296875,24.84,104.63,27.790001,PM10,2568
14.960000,27.719999,11.660000,6.530000,0.620000,51.220001,-3.290000,-3.710000,293.250000,84.739998,85483.929688,24.84,104.78,27.719999,PM10,2569
14.510000,27.480000,12.280000,6.230000,0.590000,52.790001,-2.670000,-3.470000,295.070007,79.589996,88621.656250,24.84,104.93,27.480000,PM10,2570
20.180000,33.520000,13.830000,5.430000,0.510000,59.630001,-2.650000,-1.840000,296.609985,76.330002,91429.078125,24.84,105.52,33.520000,PM10,2574
21.870001,35.330002,14.420000,5.250000,0.510000,60.189999,-2.950000,-4.380000,296.220001,77.620003,91163.117188,24.84,105.67,35.330002,PM10,2575
23.650000,37.619999,16.120001,5.470000,0.520000,59.930000,-2.410000,-4.810000,295.769989,80.379997,91195.757812,24.84,105.82,37.619999,PM10,2576
24.670000,39.639999,17.600000,5.830000,0.530000,57.950001,-1.800000,-3.930000,295.890015,81.580002,91969.390625,24.83,105.97,39.639999,PM10,2577
25.830000,42.509998,19.200001,6.540000,0.550000,54.320000,-2.090000,-2.770000,296.230011,82.419998,92958.273438,24.83,106.11,42.509998,PM10,2578
16.450001,29.950001,12.490000,8.190000,0.670000,49.619999,-2.420000,-3.110000,291.089996,93.300003,83093.242188,24.97,104.78,29.950001,PM10,2714
15.060000,28.450001,12.810000,7.390000,0.630000,52.400002,-1.490000,-2.960000,293.700012,84.230003,86751.296875,24.97,104.93,28.450001,PM10,2715
