PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.320000,24.480000,5.620000,2.850000,0.450000,35.810001,-0.990000,1.250000,296.859985,78.790001,88957.406250,24.7,104.63,24.742857,PM2.5,2423
17.770000,25.500000,5.420000,2.860000,0.450000,34.330002,0.020000,2.520000,296.390015,80.889999,88538.437500,24.7,104.78,25.500000,PM10,2424
26.219999,37.740002,9.310000,2.770000,0.460000,51.709999,-0.490000,5.200000,298.130005,82.040001,92328.843750,24.7,105.96,37.740002,PM10,2432
18.930000,26.160000,6.260000,3.530000,0.520000,32.270000,-0.110000,2.090000,293.920013,87.860001,84664.101562,24.84,104.63,27.042858,PM2.5,2568
18.629999,26.389999,5.960000,3.390000,0.520000,31.719999,1.250000,2.700000,294.119995,87.879997,85149.593750,24.84,104.78,26.614285,PM2.5,2569
17.940001,26.180000,5.770000,3.260000,0.510000,33.189999,1.200000,3.150000,296.220001,81.769997,88248.726562,24.84,104.93,26.180000,PM10,2570
21.809999,33.200001,7.260000,3.190000,0.480000,45.049999,-2.490000,2.830000,297.179993,84.959999,91069.203125,24.84,105.52,33.200001,PM10,2574
24.719999,36.380001,7.780000,2.860000,0.470000,47.910000,-1.440000,3.860000,296.619995,88.730003,90820.273438,24.84,105.67,36.380001,PM10,2575
26.020000,37.730000,8.780000,2.900000,0.460000,52.020000,-0.220000,4.680000,296.670013,88.250000,90844.882812,24.84,105.82,37.730000,PM10,2576
24.750000,36.250000,9.190000,2.760000,0.450000,55.320000,0.460000,4.850000,297.609985,83.650002,91598.578125,24.83,105.97,36.250000,PM10,2577
22.770000,34.000000,9.160000,2.740000,0.440000,56.320000,0.650000,4.490000,299.019989,75.790001,92568.421875,24.83,106.11,34.000000,PM10,2578
18.500000,26.910000,7.730000,4.400000,0.590000,30.590000,2.040000,3.980000,292.920013,89.699997,82758.203125,24.97,104.78,26.910000,PM10,2714
16.410000,26.370001,8.120000,4.750000,0.600000,32.560001,0.400000,2.940000,294.970001,85.730003,86386.109375,24.97,104.93,26.370001,PM10,2715
15.540000,26.850000,7.340000,4.250000,0.550000,38.660000,-1.230000,1.560000,296.410004,83.879997,89213.726562,24.97,105.07,26.850000,PM10,2716
16.510000,28.020000,7.610000,4.140000,0.480000,44.240002,-2.350000,2.730000,296.940002,83.230003,90143.593750,24.97,105.37,28.020000,PM10,2718
20.160000,31.290001,7.490000,3.210000,0.450000,47.980000,-1.350000,3.530000,294.989990,90.919998,87830.382812,24.97,105.52,31.290001,PM10,2719
22.680000,34.330002,7.860000,2.900000,0.450000,50.480000,0.100000,4.430000,294.899994,92.500000,88070.703125,24.97,105.67,34.330002,PM10,2720
22.889999,34.599998,8.370000,2.890000,0.440000,53.119999,0.540000,4.780000,296.519989,87.989998,90374.078125,24.97,105.82,34.599998,PM10,2721
21.440001,33.049999,9.000000,2.840000,0.430000,57.430000,0.250000,3.940000,297.950012,82.239998,92024.156250,24.97,105.97,33.049999,PM10,2722
20.230000,32.060001,9.050000,2.860000,0.430000,58.990002,0.110000,2.100000,299.000000,77.529999,93402.203125,24.97,106.12,32.060001,PM10,2723
15.750000,26.240000,10.390000,6.250000,0.690000,28.580000,1.830000,4.240000,294.200012,83.639999,83778.953125,25.11,104.78,26.240000,PM10,2859
13.100000,26.129999,11.200000,6.860000,0.710000,31.350000,-1.050000,3.570000,294.910004,86.440002,86331.906250,25.11,104.93,26.129999,PM10,2860
14.000000,26.549999,8.390000,4.700000,0.580000,39.009998,-1.890000,3.110000,294.779999,89.400002,87051.296875,25.11,105.07,26.549999,PM10,2861
14.910000,26.629999,7.660000,4.290000,0.500000,41.790001,-1.450000,3.170000,294.980011,89.459999,87698.953125,25.11,105.22,26.629999,PM10,2862
16.030001,27.230000,7.370000,3.890000,0.460000,45.180000,-0.620000,4.530000,294.920013,89.470001,87397.398438,25.11,105.37,27.230000,PM10,2863
18.120001,29.129999,7.310000,3.210000,0.440000,48.310001,0.620000,5.560000,294.230011,90.529999,86004.960938,25.11,105.52,29.129999,PM10,2864
19.389999,30.389999,7.700000,2.770000,0.430000,52.259998,0.580000,4.990000,295.399994,88.320000,87757.046875,25.11,105.67,30.389999,PM10,2865
19.520000,30.610001,8.250000,2.840000,0.420000,54.650002,-0.510000,4.420000,297.420013,83.669998,91120.500000,25.1,105.82,30.610001,PM10,2866
18.709999,30.250000,8.800000,3.000000,0.430000,57.009998,-1.380000,2.890000,298.290009,81.160004,92761.312500,25.1,105.97,30.250000,PM10,2867
18.389999,30.600000,9.120000,3.080000,0.430000,59.810001,-1.320000,1.460000,298.339996,79.970001,92662.226562,25.1,106.12,30.600000,PM10,2868
20.070000,32.340000,8.900000,2.760000,0.420000,61.919998,-0.690000,0.850000,297.839996,81.250000,91943.359375,25.1,106.27,32.340000,PM10,2869
20.670000,34.110001,9.290000,2.980000,0.440000,62.500000,-0.630000,0.680000,298.040009,81.589996,92570.070312,25.1,106.42,34.110001,PM10,2870
19.030001,33.869999,9.580000,3.470000,0.470000,60.049999,-1.060000,1.850000,298.920013,79.559998,94021.492188,25.1,106.56,33.869999,PM10,2871
11.910000,26.290001,11.630000,7.690000,0.690000,32.049999,-1.740000,3.990000,294.820007,87.889999,86424.796875,25.24,104.93,26.290001,PM10,3005
