PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.250000,31.430000,10.410000,6.500000,0.750000,45.150002,-2.930000,-2.220000,294.700012,80.959999,89278.656250,24.7,104.63,31.430000,PM10,2423
17.650000,30.700001,9.890000,6.520000,0.770000,44.820000,-4.440000,-4.850000,294.059998,81.910004,88856.523438,24.7,104.78,30.700001,PM10,2424
29.629999,43.299999,17.299999,5.130000,0.560000,61.869999,-2.300000,-5.650000,295.250000,82.989998,92667.492188,24.7,105.96,43.299999,PM10,2432
19.240000,32.110001,9.660000,7.150000,0.790000,42.889999,-3.810000,-4.930000,292.149994,84.750000,84915.187500,24.84,104.63,32.110001,PM10,2568
17.059999,30.049999,9.050000,7.770000,0.850000,40.849998,-3.050000,-6.250000,291.880005,86.849998,85424.593750,24.84,104.78,30.049999,PM10,2569
16.040001,29.180000,9.030000,7.730000,0.820000,41.320000,-2.330000,-5.290000,293.290009,83.720001,88597.109375,24.84,104.93,29.180000,PM10,2570
21.010000,34.840000,12.020000,6.010000,0.630000,52.990002,-0.420000,-1.790000,294.649994,81.500000,91420.679688,24.84,105.52,34.840000,PM10,2574
23.030001,36.380001,12.790000,5.540000,0.590000,56.270000,-2.530000,-5.120000,294.709991,79.330002,91141.343750,24.84,105.67,36.380001,PM10,2575
25.780001,39.070000,15.010000,5.470000,0.570000,59.630001,-2.740000,-6.430000,294.239990,82.650002,91170.289062,24.84,105.82,39.070000,PM10,2576
27.219999,41.169998,17.350000,5.600000,0.570000,62.320000,-1.670000,-5.190000,294.510010,84.470001,91947.507812,24.83,105.97,41.169998,PM10,2577
29.280001,44.840000,19.990000,5.920000,0.580000,62.090000,-1.860000,-3.320000,295.059998,85.050003,92940.078125,24.83,106.11,44.840000,PM10,2578
16.180000,29.690001,9.000000,9.950000,0.930000,36.630001,-1.950000,-5.640000,289.529999,95.349998,83036.453125,24.97,104.78,29.690001,PM10,2714
14.130000,27.830000,9.030000,9.590000,0.890000,39.340000,-0.140000,-5.070000,291.890015,87.540001,86717.109375,24.97,104.93,27.830000,PM10,2715
13.940000,27.180000,9.490000,7.240000,0.760000,45.270000,-0.560000,-3.740000,293.809998,81.779999,89573.546875,24.97,105.07,27.180000,PM10,2716
17.020000,30.480000,11.330000,6.190000,0.640000,53.139999,-2.010000,-4.010000,294.279999,79.570000,90485.156250,24.97,105.37,30.480000,PM10,2718
20.379999,33.400002,12.150000,5.590000,0.590000,58.060001,-3.450000,-6.000000,292.869995,82.230003,88112.570312,24.97,105.52,33.400002,PM10,2719
21.559999,34.290001,12.660000,5.410000,0.570000,60.410000,-3.150000,-6.670000,292.679993,84.059998,88367.703125,24.97,105.67,34.290001,PM10,2720
22.520000,36.060001,14.130000,5.780000,0.570000,58.490002,-1.530000,-5.910000,293.709991,83.599998,90723.671875,24.97,105.82,36.060001,PM10,2721
22.910000,36.919998,16.760000,5.940000,0.560000,63.509998,-0.020000,-3.980000,294.730011,82.620003,92398.140625,24.97,105.97,36.919998,PM10,2722
24.070000,39.209999,18.780001,6.210000,0.560000,64.400002,-0.420000,-1.460000,295.779999,81.519997,93784.468750,24.97,106.12,39.209999,PM10,2723
12.000000,26.400000,8.960000,12.130000,1.000000,34.450001,-1.180000,-3.850000,290.010010,93.629997,84105.921875,25.11,104.78,26.400000,PM10,2859
11.470000,25.290001,9.160000,10.720000,0.900000,39.049999,-0.090000,-3.920000,291.799988,87.349998,86680.296875,25.11,104.93,25.290001,PM10,2860
14.740000,27.190001,9.660000,6.910000,0.700000,48.080002,-1.010000,-5.120000,292.480011,83.650002,87383.359375,25.11,105.07,27.190001,PM10,2861
16.510000,28.620001,10.500000,5.890000,0.630000,53.160000,-2.590000,-6.290000,292.929993,81.139999,88016.156250,25.11,105.22,28.620001,PM10,2862
18.000000,30.340000,11.110000,5.720000,0.610000,55.849998,-4.080000,-7.190000,292.390015,83.389999,87699.242188,25.11,105.37,30.340000,PM10,2863
19.950001,32.500000,11.510000,5.780000,0.590000,57.470001,-3.870000,-7.190000,291.019989,89.370003,86302.382812,25.11,105.52,32.500000,PM10,2864
18.530001,30.910000,11.790000,5.870000,0.570000,58.860001,-1.820000,-5.530000,292.230011,85.360001,88101.656250,25.11,105.67,30.910000,PM10,2865
19.540001,32.230000,13.440000,6.060000,0.560000,60.049999,-0.060000,-4.390000,294.420013,80.220001,91501.539062,25.1,105.82,32.230000,PM10,2866
20.139999,33.340000,15.120000,6.200000,0.550000,63.360001,0.710000,-3.650000,295.399994,78.739998,93141.343750,25.1,105.97,33.340000,PM10,2867
21.370001,35.020000,16.180000,6.190000,0.530000,64.650002,-0.440000,-2.570000,295.790009,77.750000,93014.468750,25.1,106.12,35.020000,PM10,2868
22.330000,36.590000,16.650000,6.250000,0.520000,63.680000,-2.780000,-4.420000,295.579987,77.080002,92263.812500,25.1,106.27,36.590000,PM10,2869
21.760000,37.290001,18.110001,6.850000,0.530000,63.930000,-3.200000,-4.800000,295.380005,79.239998,92903.710938,25.1,106.42,37.290001,PM10,2870
19.730000,36.779999,19.570000,7.500000,0.550000,63.610001,-1.660000,-3.460000,296.010010,79.190002,94387.539062,25.1,106.56,36.779999,PM10,2871
12.520000,25.160000,9.390000,8.500000,0.750000,45.439999,-1.430000,-4.100000,292.339996,83.050003,86777.343750,25.24,104.93,25.160000,PM10,3005
15.660000,27.480000,9.850000,6.910000,0.650000,50.669998,-2.650000,-6.150000,291.329987,85.660004,85838.976562,25.24,105.07,27.480000,PM10,3006
17.730000,29.040001,10.470000,5.970000,0.600000,55.060001,-2.990000,-7.250000,291.000000,87.489998,85837.390625,25.24,105.22,29.040001,PM10,3007
17.250000,28.879999,10.790000,5.900000,0.590000,56.580002,-2.770000,-6.870000,291.369995,86.849998,86627.500000,25.24,105.37,28.879999,PM10,3008
16.760000,28.840000,11.020000,6.110000,0.580000,57.740002,-2.310000,-5.770000,291.760010,85.739998,87201.046875,25.24,105.52,28.840000,PM10,3009
15.300000,27.809999,11.060000,6.390000,0.580000,57.840000,-1.530000,-4.820000,293.700012,79.070000,89610.609375,25.24,105.67,27.809999,PM10,3010
17.799999,30.150000,12.210000,6.080000,0.560000,59.250000,-0.700000,-3.870000,295.019989,77.970001,92101.289062,25.24,105.82,30.150000,PM10,3011
19.870001,31.879999,13.500000,5.930000,0.530000,63.500000,-0.850000,-4.780000,294.589996,80.260002,91660.859375,25.24,105.97,31.879999,PM10,3012
21.940001,34.020000,14.230000,5.930000,0.510000,65.320000,-2.400000,-5.560000,293.609985,82.099998,89733.460938,25.24,106.12,34.020000,PM10,3013
23.570000,36.389999,13.930000,6.170000,0.510000,63.130001,-3.010000,-7.160000,292.980011,84.410004,88855.382812,25.24,106.27,36.389999,PM10,3014
21.450001,35.270000,14.470000,6.690000,0.520000,63.490002,-1.850000,-6.380000,294.049988,81.480003,90675.226562,25.23,106.42,35.270000,PM10,3015
17.740000,32.919998,15.040000,7.650000,0.540000,62.240002,-1.130000,-4.740000,296.140015,76.139999,93962.406250,25.23,106.57,32.919998,PM10,3016
17.730000,33.720001,15.270000,6.350000,0.530000,62.310001,-1.230000,-3.460000,296.709991,76.519997,94740.593750,25.23,106.72,33.720001,PM10,3017
19.490000,36.060001,15.070000,5.620000,0.520000,60.130001,-1.280000,-3.630000,295.809998,81.419998,93617.539062,25.23,106.87,36.060001,PM10,3018
23.270000,41.959999,18.940001,4.580000,0.540000,57.150002,-1.820000,-6.700000,295.029999,86.790001,91886.320312,25.21,107.76,41.959999,PM10,3024
23.160000,42.389999,19.670000,4.600000,0.550000,56.480000,-0.470000,-6.860000,295.390015,86.440002,92301.429688,25.21,107.91,42.389999,PM10,3025
14.750000,27.959999,9.560000,10.970000,0.750000,40.540001,-1.270000,-3.490000,289.790009,90.779999,83134.359375,25.38,104.63,27.959999,PM10,3148
14.540000,26.709999,9.250000,7.690000,0.690000,46.169998,-1.290000,-3.980000,291.329987,85.000000,85050.507812,25.38,104.78,26.709999,PM10,3149
15.140000,26.809999,9.340000,7.170000,0.650000,49.740002,-2.440000,-5.260000,291.450012,84.339996,85356.429688,25.38,104.93,26.809999,PM10,3150
15.740000,27.250000,9.380000,7.190000,0.630000,51.389999,-3.010000,-6.480000,290.329987,88.730003,84686.203125,25.38,105.07,27.250000,PM10,3151
16.580000,27.730000,9.780000,6.150000,0.590000,54.830002,-2.240000,-6.350000,290.519989,88.800003,85437.171875,25.38,105.22,27.730000,PM10,3152
15.140000,26.900000,10.050000,6.170000,0.590000,55.840000,-1.640000,-6.000000,291.260010,86.599998,86546.820312,25.38,105.37,26.900000,PM10,3153
