PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,29.000000,8.960000,3.000000,0.390000,50.310001,-0.800000,1.400000,297.529999,70.919998,89178.046875,24.7,104.63,29.000000,PM10,2423
20.190001,29.590000,8.860000,2.760000,0.390000,48.580002,0.230000,2.600000,296.989990,73.519997,88758.468750,24.7,104.78,29.590000,PM10,2424
26.400000,37.900002,10.000000,2.950000,0.500000,59.430000,-0.370000,5.050000,298.260010,78.110001,92555.390625,24.7,105.96,37.900002,PM10,2432
20.870001,29.980000,10.020000,3.700000,0.440000,46.049999,0.360000,2.270000,294.579987,79.529999,84876.523438,24.84,104.63,29.980000,PM10,2568
20.209999,29.830000,10.050000,3.400000,0.430000,44.400002,1.870000,3.030000,294.850006,79.419998,85362.343750,24.84,104.78,29.830000,PM10,2569
19.219999,29.030001,9.650000,3.120000,0.420000,44.700001,1.790000,4.120000,296.950012,73.879997,88461.718750,24.84,104.93,29.030001,PM10,2570
21.090000,32.200001,9.310000,3.040000,0.390000,56.270000,-1.360000,2.840000,298.140015,74.419998,91282.812500,24.84,105.52,32.200001,PM10,2574
23.420000,34.049999,8.720000,2.700000,0.390000,58.299999,-0.950000,3.760000,297.429993,79.320000,91034.171875,24.84,105.67,34.049999,PM10,2575
25.750000,36.470001,9.400000,2.710000,0.400000,60.220001,-0.160000,4.790000,297.089996,82.209999,91062.039062,24.84,105.82,36.785713,PM2.5,2576
25.480000,36.470001,9.700000,2.810000,0.420000,60.560001,0.480000,4.990000,297.709991,79.629997,91821.570312,24.83,105.97,36.470001,PM10,2577
23.190001,33.959999,9.450000,2.890000,0.430000,59.720001,0.820000,4.820000,299.049988,72.739998,92795.742188,24.83,106.11,33.959999,PM10,2578
20.190001,30.209999,11.990000,4.290000,0.470000,44.360001,2.910000,4.380000,293.570007,81.510002,82964.210938,24.97,104.78,30.209999,PM10,2714
18.110001,28.959999,12.670000,4.290000,0.470000,43.220001,1.610000,4.280000,296.040009,75.459999,86592.359375,24.97,104.93,28.959999,PM10,2715
16.309999,28.480000,10.880000,3.810000,0.440000,46.590000,-0.030000,2.840000,297.130005,75.410004,89429.140625,24.97,105.07,28.480000,PM10,2716
16.930000,29.059999,10.740000,4.010000,0.400000,54.410000,-1.400000,2.890000,297.649994,74.910004,90360.320312,24.97,105.37,29.059999,PM10,2718
19.910000,30.639999,9.310000,3.050000,0.360000,58.310001,-0.320000,3.750000,295.779999,81.570000,88045.593750,24.97,105.52,30.639999,PM10,2719
22.000000,32.200001,8.690000,2.590000,0.350000,60.480000,1.090000,4.870000,295.779999,82.839996,88281.328125,24.97,105.67,32.200001,PM10,2720
22.910000,33.450001,8.720000,2.680000,0.350000,59.529999,1.110000,5.420000,297.200012,79.959999,90585.679688,24.97,105.82,33.450001,PM10,2721
22.450001,33.070000,9.160000,2.740000,0.360000,61.049999,0.540000,4.780000,298.410004,76.209999,92240.859375,24.97,105.97,33.070000,PM10,2722
21.129999,31.860001,9.050000,2.830000,0.350000,60.250000,0.540000,3.400000,299.410004,72.010002,93623.242188,24.97,106.12,31.860001,PM10,2723
18.910000,29.980000,15.630000,5.600000,0.530000,45.590000,3.250000,5.120000,294.839996,75.750000,83980.539062,25.11,104.78,29.980000,PM10,2859
15.690000,29.030001,19.110001,6.320000,0.540000,42.369999,0.620000,4.550000,296.220001,74.300003,86534.273438,25.11,104.93,29.030001,PM10,2860
14.380000,28.780001,14.550000,4.760000,0.470000,46.310001,-0.830000,3.610000,295.540009,80.910004,87262.953125,25.11,105.07,28.780001,PM10,2861
15.320000,28.660000,12.630000,4.320000,0.420000,52.689999,-0.630000,3.430000,295.690002,81.639999,87911.632812,25.11,105.22,28.660000,PM10,2862
16.809999,28.879999,10.570000,3.770000,0.380000,54.560001,-0.030000,4.800000,295.480011,82.230003,87610.718750,25.11,105.37,28.879999,PM10,2863
18.740000,29.730000,9.440000,3.060000,0.350000,57.590000,1.640000,6.220000,294.880005,81.879997,86213.968750,25.11,105.52,29.730000,PM10,2864
19.290001,29.190001,8.850000,2.570000,0.330000,61.130001,1.750000,5.860000,296.510010,76.379997,87960.382812,25.11,105.67,29.190001,PM10,2865
20.020000,29.920000,8.720000,2.630000,0.330000,60.410000,0.110000,5.320000,298.390015,73.910004,91326.476562,25.1,105.82,29.920000,PM10,2866
20.170000,30.480000,9.090000,2.790000,0.340000,60.480000,-0.880000,3.930000,298.929993,74.440002,92973.773438,25.1,105.97,30.480000,PM10,2867
19.549999,30.379999,9.210000,2.990000,0.340000,59.779999,-0.410000,2.560000,298.730011,74.180000,92879.351562,25.1,106.12,30.379999,PM10,2868
20.090000,30.709999,8.730000,2.720000,0.330000,60.279999,1.220000,1.920000,298.380005,74.370003,92156.843750,25.1,106.27,30.709999,PM10,2869
20.160000,31.440001,8.610000,2.840000,0.330000,59.880001,1.440000,1.700000,299.079987,71.889999,92776.406250,25.1,106.42,31.440001,PM10,2870
19.879999,32.509998,8.910000,3.190000,0.350000,59.910000,-0.010000,2.050000,299.940002,70.959999,94227.789062,25.1,106.56,32.509998,PM10,2871
14.370000,29.860001,22.070000,7.720000,0.550000,44.230000,-0.200000,4.560000,296.160004,75.070000,86625.273438,25.24,104.93,29.860001,PM10,3005
14.640000,29.139999,14.520000,4.990000,0.450000,49.000000,-0.230000,5.140000,294.779999,81.949997,85726.046875,25.24,105.07,29.139999,PM10,3006
15.180000,28.629999,12.260000,4.440000,0.400000,52.560001,0.690000,5.520000,294.529999,83.879997,85729.789062,25.24,105.22,28.629999,PM10,3007
16.430000,28.549999,10.450000,3.770000,0.360000,54.939999,1.440000,6.090000,294.920013,83.279999,86503.351562,25.24,105.37,28.549999,PM10,3008
17.040001,28.120001,9.420000,3.140000,0.340000,57.480000,2.300000,6.670000,295.839996,77.839996,87055.007812,25.24,105.52,28.120001,PM10,3009
17.059999,27.320000,8.730000,2.760000,0.330000,58.900002,0.830000,5.500000,297.839996,71.540001,89427.109375,25.24,105.67,27.320000,PM10,3010
