PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,22.370001,4.470000,2.500000,0.360000,45.259998,-0.730000,1.300000,296.850006,75.500000,89389.703125,24.7,104.63,22.370001,PM10,2423
15.130000,22.799999,4.290000,2.440000,0.360000,43.259998,0.480000,2.350000,296.369995,77.389999,88967.828125,24.7,104.78,22.799999,PM10,2424
21.370001,30.250000,5.350000,2.900000,0.380000,58.730000,-0.160000,4.380000,298.040009,78.120003,92767.203125,24.7,105.96,30.528572,PM2.5,2432
16.059999,23.340000,5.080000,3.140000,0.410000,42.020000,0.310000,2.090000,294.130005,83.150002,85069.679688,24.84,104.63,23.340000,PM10,2568
15.750000,23.280001,4.820000,2.960000,0.420000,40.509998,1.840000,2.800000,294.399994,82.820000,85557.273438,24.84,104.78,23.280001,PM10,2569
14.730000,22.549999,4.640000,2.850000,0.410000,40.770000,1.830000,3.510000,296.470001,76.889999,88670.062500,24.84,104.93,22.549999,PM10,2570
16.480000,25.969999,5.050000,3.080000,0.370000,49.880001,-1.070000,2.020000,297.600006,76.519997,91499.382812,24.84,105.52,25.969999,PM10,2574
18.299999,27.580000,4.920000,2.750000,0.350000,52.799999,-0.430000,2.990000,297.029999,80.519997,91246.609375,24.84,105.67,27.580000,PM10,2575
19.730000,28.660000,5.270000,2.690000,0.340000,56.049999,0.250000,4.130000,296.880005,82.169998,91272.320312,24.84,105.82,28.660000,PM10,2576
19.750000,28.540001,5.410000,2.730000,0.340000,58.209999,0.700000,4.440000,297.519989,79.699997,92033.093750,24.83,105.97,28.540001,PM10,2577
18.379999,26.760000,5.230000,2.740000,0.340000,58.730000,1.110000,4.410000,298.750000,73.489998,93010.031250,24.83,106.11,26.760000,PM10,2578
15.600000,23.590000,6.590000,3.840000,0.460000,39.860001,2.620000,3.770000,293.209991,84.110001,83153.859375,24.97,104.78,23.590000,PM10,2714
14.060000,22.820000,6.950000,4.070000,0.460000,39.700001,1.140000,3.360000,295.519989,78.860001,86796.093750,24.97,104.93,22.820000,PM10,2715
13.210000,22.389999,5.850000,3.730000,0.430000,42.130001,-0.440000,1.960000,296.700012,77.849998,89640.601562,24.97,105.07,22.389999,PM10,2716
13.270000,22.930000,6.110000,4.010000,0.380000,47.380001,-1.290000,2.080000,297.109985,76.980003,90575.390625,24.97,105.37,22.930000,PM10,2718
15.250000,24.340000,5.510000,3.160000,0.350000,50.660000,-0.100000,2.930000,295.350006,83.379997,88249.093750,24.97,105.52,24.340000,PM10,2719
16.389999,25.250000,5.210000,2.630000,0.320000,53.830002,1.350000,4.070000,295.470001,83.879997,88485.117188,24.97,105.67,25.250000,PM10,2720
16.709999,25.590000,5.260000,2.660000,0.320000,54.189999,1.460000,4.810000,297.019989,80.120003,90795.742188,24.97,105.82,25.590000,PM10,2721
16.530001,25.309999,5.460000,2.680000,0.310000,57.160000,0.840000,4.290000,298.230011,76.510002,92454.617188,24.97,105.97,25.309999,PM10,2722
15.820000,24.450001,5.300000,2.710000,0.300000,57.860001,0.690000,2.960000,299.149994,73.120003,93840.859375,24.97,106.12,24.450001,PM10,2723
13.690000,23.120001,9.280000,5.510000,0.540000,39.169998,2.680000,4.140000,294.399994,78.440002,84182.398438,25.11,104.78,23.120001,PM10,2859
12.130000,22.780001,10.390000,6.090000,0.560000,38.490002,-0.010000,3.350000,295.559998,78.430000,86744.687500,25.11,104.93,22.780001,PM10,2860
