PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,31.200001,8.090000,3.080000,0.580000,37.060001,-1.070000,1.310000,296.549988,79.250000,89165.023438,24.7,104.63,31.200001,PM10,2423
21.590000,33.480000,8.100000,2.940000,0.590000,37.169998,-0.130000,2.260000,296.049988,81.639999,88746.367188,24.7,104.78,33.480000,PM10,2424
36.529999,53.439999,13.530000,2.920000,0.580000,57.560001,-0.160000,3.150000,297.339996,83.559998,92543.609375,24.7,105.96,51.912498,PM2.5,2432
20.660000,31.790001,8.060000,3.930000,0.630000,31.129999,-0.230000,2.230000,293.690002,87.550003,84854.078125,24.84,104.63,31.790001,PM10,2568
20.830000,32.900002,7.980000,3.800000,0.650000,31.770000,1.110000,2.850000,293.970001,87.279999,85344.093750,24.84,104.78,32.900002,PM10,2569
20.700001,33.389999,8.110000,3.650000,0.640000,34.439999,1.080000,3.120000,296.010010,81.459999,88453.742188,24.84,104.93,33.389999,PM10,2570
25.469999,41.540001,11.000000,3.910000,0.610000,50.669998,-1.380000,2.330000,297.140015,80.930000,91276.976562,24.84,105.52,41.540001,PM10,2574
29.190001,44.540001,11.520000,3.200000,0.560000,55.689999,-0.550000,2.690000,296.700012,83.849998,91023.343750,24.84,105.67,44.540001,PM10,2575
32.250000,47.599998,12.660000,2.950000,0.540000,61.080002,0.020000,3.230000,296.640015,84.730003,91049.242188,24.84,105.82,47.599998,PM10,2576
33.730000,50.139999,13.410000,3.020000,0.540000,62.869999,0.440000,3.190000,297.010010,83.769997,91811.718750,24.83,105.97,50.070000,PM10,2577
32.619999,49.580002,13.330000,2.910000,0.540000,62.500000,0.450000,2.620000,298.019989,79.480003,92789.468750,24.83,106.11,49.580002,PM10,2578
20.070000,32.669998,9.100000,4.890000,0.700000,30.870001,1.680000,4.270000,292.660004,89.370003,82944.531250,24.97,104.78,32.669998,PM10,2714
18.490000,32.680000,9.440000,5.280000,0.710000,33.169998,0.690000,3.530000,294.829987,84.459999,86584.148438,24.97,104.93,32.680000,PM10,2715
16.350000,32.250000,9.270000,5.060000,0.680000,39.279999,-0.430000,1.740000,296.200012,82.190002,89423.289062,24.97,105.07,32.250000,PM10,2716
18.889999,35.689999,11.030000,5.430000,0.620000,50.450001,-1.620000,2.290000,296.660004,82.040001,90353.367188,24.97,105.37,35.689999,PM10,2718
23.670000,39.040001,11.100000,3.980000,0.550000,55.980000,-0.610000,3.050000,295.070007,87.330002,88029.382812,24.97,105.52,39.040001,PM10,2719
26.719999,41.740002,11.440000,3.290000,0.520000,60.410000,0.790000,3.640000,295.179993,87.379997,88268.687500,24.97,105.67,41.740002,PM10,2720
27.879999,43.299999,11.980000,3.130000,0.510000,63.580002,0.900000,3.920000,296.730011,82.989998,90577.468750,24.97,105.82,43.299999,PM10,2721
29.040001,45.320000,12.930000,3.070000,0.510000,67.080002,0.340000,3.220000,297.519989,81.309998,92235.718750,24.97,105.97,45.320000,PM10,2722
28.870001,46.180000,13.440000,3.080000,0.520000,69.440002,0.020000,1.520000,298.230011,79.580002,93620.976562,24.97,106.12,46.180000,PM10,2723
16.830000,31.450001,11.060000,6.910000,0.800000,30.610001,1.640000,4.890000,293.829987,83.820000,83969.109375,25.11,104.78,31.450001,PM10,2859
13.590000,31.100000,11.560000,8.180000,0.830000,32.439999,-0.390000,4.110000,294.910004,83.519997,86529.101562,25.11,104.93,31.100000,PM10,2860
12.910000,30.910000,10.160000,6.240000,0.720000,40.610001,-1.080000,2.920000,294.609985,87.639999,87253.101562,25.11,105.07,30.910000,PM10,2861
14.600000,31.670000,10.450000,5.740000,0.630000,48.529999,-0.790000,2.770000,294.910004,87.610001,87900.593750,25.11,105.22,31.670000,PM10,2862
17.719999,34.000000,10.410000,5.070000,0.580000,52.720001,-0.240000,3.790000,294.769989,87.940002,87598.882812,25.11,105.37,34.000000,PM10,2863
21.090000,36.610001,10.590000,4.090000,0.540000,57.279999,0.820000,5.000000,294.239990,87.470001,86202.273438,25.11,105.52,36.610001,PM10,2864
23.059999,38.020000,11.100000,3.380000,0.510000,62.820000,0.920000,4.680000,295.720001,82.839996,87956.109375,25.11,105.67,38.020000,PM10,2865
