PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,40.759998,11.840000,4.930000,0.470000,72.760002,-1.070000,-0.260000,296.559998,74.839996,91647.671875,25.24,105.97,40.759998,PM10,3012
27.910000,44.209999,12.240000,4.940000,0.470000,72.589996,-2.370000,-0.560000,295.130005,79.940002,89753.750000,25.24,106.12,44.209999,PM10,3013
29.870001,46.110001,11.980000,4.580000,0.460000,71.160004,-2.690000,-1.760000,294.250000,82.800003,88888.343750,25.24,106.27,46.110001,PM10,3014
28.330000,45.509998,12.510000,5.100000,0.460000,70.459999,-1.650000,-2.050000,295.250000,79.879997,90694.578125,25.23,106.42,45.509998,PM10,3015
25.150000,43.840000,13.070000,5.640000,0.480000,69.290001,-0.640000,-1.500000,297.309998,74.160004,93961.750000,25.23,106.57,43.840000,PM10,3016
25.020000,44.980000,13.750000,4.750000,0.480000,69.519997,-0.550000,-0.550000,297.619995,74.650002,94738.351562,25.23,106.72,44.980000,PM10,3017
26.480000,47.430000,14.310000,4.190000,0.500000,67.480003,-0.650000,-0.300000,296.959991,78.180000,93621.218750,25.23,106.87,47.430000,PM10,3018
32.349998,53.509998,17.719999,3.240000,0.610000,55.139999,-2.320000,-2.520000,295.649994,86.839996,91930.859375,25.21,107.76,51.754997,PM10,3024
32.380001,54.060001,17.840000,3.270000,0.640000,53.209999,-1.550000,-2.720000,295.899994,87.040001,92350.617188,25.21,107.91,52.029999,PM10,3025
20.420000,37.320000,13.750000,12.430000,0.810000,53.209999,-0.970000,1.420000,291.399994,87.519997,83127.578125,25.38,104.63,37.320000,PM10,3148
17.719999,35.630001,11.920000,7.480000,0.790000,59.720001,-1.030000,1.130000,292.799988,81.860001,85042.882812,25.38,104.78,35.630001,PM10,3149
17.120001,34.439999,11.030000,6.810000,0.710000,61.430000,-1.080000,0.870000,293.109985,79.309998,85354.906250,25.38,104.93,34.439999,PM10,3150
17.080000,33.900002,10.230000,6.620000,0.660000,61.939999,-1.310000,0.600000,292.440002,82.059998,84691.437500,25.38,105.07,33.900002,PM10,3151
18.090000,34.430000,9.800000,6.550000,0.610000,63.599998,-1.250000,0.370000,292.739990,81.919998,85429.687500,25.38,105.22,34.430000,PM10,3152
18.969999,35.509998,9.930000,6.590000,0.580000,65.360001,-1.420000,0.100000,293.459991,80.400002,86532.046875,25.38,105.37,35.509998,PM10,3153
19.730000,36.580002,10.300000,7.170000,0.570000,65.919998,-1.590000,-0.440000,293.510010,80.879997,86945.132812,25.38,105.52,36.580002,PM10,3154
19.059999,35.820000,10.560000,7.140000,0.550000,66.199997,-1.140000,-0.730000,295.369995,74.629997,89640.328125,25.38,105.67,35.820000,PM10,3155
21.080000,36.450001,10.470000,5.640000,0.490000,69.650002,-0.620000,-0.280000,297.149994,70.000000,92295.023438,25.37,105.82,36.450001,PM10,3156
25.330000,40.360001,10.660000,5.120000,0.460000,71.980003,-1.170000,-0.130000,295.980011,75.610001,90730.289062,25.37,105.97,40.360001,PM10,3157
29.049999,44.680000,11.380000,5.170000,0.460000,73.879997,-2.340000,-0.620000,293.750000,84.279999,87990.656250,25.37,106.12,44.680000,PM10,3158
30.309999,47.009998,11.030000,5.330000,0.460000,69.449997,-2.090000,-1.220000,293.040009,86.830002,87757.890625,25.37,106.27,47.009998,PM10,3159
28.059999,45.130001,11.710000,5.590000,0.460000,70.809998,-0.960000,-1.530000,294.540009,81.900002,89923.398438,25.37,106.42,45.130001,PM10,3160
25.450001,43.830002,12.190000,5.630000,0.470000,71.290001,-0.250000,-1.560000,296.619995,75.430000,92813.203125,25.37,106.57,43.830002,PM10,3161
24.240000,43.430000,13.520000,4.700000,0.470000,71.019997,-0.520000,-0.810000,297.880005,72.839996,94618.476562,25.37,106.72,43.430000,PM10,3162
24.770000,45.509998,14.370000,4.450000,0.490000,68.720001,-1.000000,-0.120000,297.839996,74.529999,94678.367188,25.36,106.87,45.509998,PM10,3163
31.780001,54.419998,17.139999,4.110000,0.580000,58.099998,-3.160000,-1.580000,294.549988,88.639999,90022.796875,25.35,107.47,52.209999,PM10,3167
32.520000,54.889999,17.430000,3.940000,0.600000,55.389999,-2.560000,-2.050000,294.640015,89.180000,90518.687500,25.35,107.61,52.445000,PM10,3168
32.520000,55.189999,18.100000,3.900000,0.620000,53.950001,-2.010000,-2.370000,295.209991,87.830002,91534.273438,25.35,107.76,52.595001,PM10,3169
32.980000,56.080002,18.320000,3.680000,0.640000,52.389999,-1.340000,-2.420000,295.570007,87.709999,92120.929688,25.34,107.91,53.040001,PM10,3170
30.700001,53.959999,18.530001,3.310000,0.670000,53.029999,-1.170000,-2.690000,297.029999,83.199997,93653.421875,25.34,108.06,51.980000,PM10,3171
22.629999,38.169998,13.370000,10.920000,0.830000,55.389999,-0.870000,1.750000,290.630005,88.379997,81618.179688,25.51,104.48,38.169998,PM10,3291
22.080000,38.580002,13.120000,10.530000,0.760000,58.340000,-1.050000,1.660000,290.929993,87.989998,82454.578125,25.51,104.63,38.580002,PM10,3292
19.850000,36.770000,11.010000,6.520000,0.720000,62.529999,-0.860000,1.320000,291.679993,84.680000,83446.859375,25.51,104.78,36.770000,PM10,3293
18.740000,35.480000,10.090000,5.990000,0.660000,63.959999,-0.810000,1.000000,292.119995,82.230003,84029.093750,25.51,104.93,35.480000,PM10,3294
17.340000,34.389999,9.520000,6.140000,0.630000,63.610001,-0.850000,0.920000,292.130005,82.800003,84277.507812,25.51,105.07,34.389999,PM10,3295
17.629999,34.500000,9.140000,6.240000,0.600000,64.639999,-0.920000,0.750000,292.809998,81.190002,85506.671875,25.51,105.22,34.500000,PM10,3296
18.660000,35.639999,9.320000,6.360000,0.580000,66.400002,-1.340000,0.330000,293.290009,80.220001,86421.296875,25.51,105.37,35.639999,PM10,3297
18.910000,36.230000,9.840000,7.320000,0.570000,66.660004,-1.360000,-0.120000,293.510010,80.110001,87036.656250,25.51,105.52,36.230000,PM10,3298
18.309999,35.279999,10.280000,7.560000,0.540000,66.750000,-0.670000,-0.580000,295.440002,73.300003,89740.203125,25.51,105.67,35.279999,PM10,3299
20.330000,35.410000,10.310000,6.050000,0.480000,70.860001,-0.450000,-0.020000,297.100006,68.949997,92047.656250,25.51,105.82,35.410000,PM10,3300
24.059999,39.259998,10.130000,5.710000,0.460000,72.099998,-1.030000,0.230000,296.369995,72.930000,91286.718750,25.51,105.97,39.259998,PM10,3301
27.010000,42.200001,10.660000,5.530000,0.450000,72.779999,-2.080000,-0.390000,294.709991,79.470001,89150.609375,25.51,106.12,42.200001,PM10,3302
28.580000,44.849998,10.570000,5.830000,0.460000,69.220001,-2.260000,-0.680000,293.829987,82.839996,88534.648438,25.51,106.27,44.849998,PM10,3303
27.270000,45.020000,10.860000,6.540000,0.470000,68.230003,-1.200000,-1.160000,294.769989,80.040001,90305.281250,25.5,106.42,45.020000,PM10,3304
25.740000,44.200001,11.970000,5.980000,0.470000,71.849998,-0.490000,-1.290000,296.089996,76.730003,91894.968750,25.5,106.57,44.200001,PM10,3305
25.790001,44.759998,12.980000,4.770000,0.450000,70.470001,-0.830000,-0.980000,296.850006,76.250000,92732.859375,25.5,106.72,44.759998,PM10,3306
25.230000,44.520000,13.930000,4.310000,0.460000,68.589996,-1.540000,-0.870000,297.329987,75.400002,93164.726562,25.5,106.87,44.520000,PM10,3307
29.680000,52.959999,17.059999,4.760000,0.560000,61.200001,-2.770000,-0.970000,295.269989,84.629997,90779.351562,25.49,107.32,51.480000,PM10,3310
31.740000,55.040001,17.510000,4.530000,0.580000,57.380001,-2.910000,-1.060000,294.440002,88.150002,89898.023438,25.49,107.47,52.520000,PM10,3311
32.320000,55.779999,17.830000,4.380000,0.590000,54.880001,-2.450000,-1.530000,294.380005,89.339996,90179.296875,25.48,107.62,52.889999,PM10,3312
32.230000,56.080002,18.250000,4.260000,0.620000,53.279999,-1.680000,-1.920000,295.109985,87.139999,91503.820312,25.48,107.77,53.040001,PM10,3313
32.619999,56.779999,18.500000,3.790000,0.640000,52.160000,-1.310000,-2.070000,295.730011,86.099998,92485.882812,25.48,107.92,53.389999,PM10,3314
33.189999,57.220001,19.040001,3.190000,0.650000,53.060001,-1.830000,-2.730000,296.100006,85.599998,92551.171875,25.47,108.07,53.610001,PM10,3315
34.189999,57.959999,19.570000,3.050000,0.660000,52.919998,-2.750000,-3.030000,296.480011,84.129997,92663.476562,25.47,108.22,53.980000,PM10,3316
38.209999,63.139999,19.850000,3.590000,0.690000,51.130001,-3.070000,-3.020000,294.850006,91.529999,91187.210938,25.46,108.52,56.570000,PM10,3318
24.020000,40.320000,17.959999,15.070000,0.980000,51.900002,-0.560000,2.280000,289.369995,90.500000,79424.898438,25.65,104.33,40.320000,PM10,3436
23.000000,39.799999,14.470000,12.340000,0.870000,56.259998,-0.690000,2.180000,290.279999,88.949997,81067.710938,25.65,104.48,39.799999,PM10,3437
22.980000,39.369999,12.220000,8.950000,0.720000,61.549999,-0.700000,2.180000,290.929993,87.290001,82269.726562,25.65,104.63,39.369999,PM10,3438
20.809999,37.730000,10.400000,6.270000,0.680000,63.959999,-0.610000,1.630000,291.089996,86.639999,82737.726562,25.65,104.78,37.730000,PM10,3439
19.330000,36.340000,9.410000,5.740000,0.630000,65.370003,-0.630000,1.120000,291.739990,84.029999,83608.562500,25.65,104.93,36.340000,PM10,3440
16.780001,34.250000,8.970000,5.940000,0.610000,65.260002,-0.780000,0.870000,293.079987,79.550003,85604.078125,25.65,105.07,34.250000,PM10,3441
16.430000,33.889999,8.610000,6.030000,0.580000,65.820000,-0.910000,0.860000,293.910004,77.260002,87107.953125,25.65,105.22,33.889999,PM10,3442
17.780001,35.320000,8.930000,6.310000,0.570000,67.150002,-1.240000,0.690000,293.609985,78.680000,87005.929688,25.65,105.37,35.320000,PM10,3443
17.660000,35.709999,9.750000,7.680000,0.570000,66.959999,-1.100000,0.100000,293.890015,77.760002,87632.570312,25.65,105.52,35.709999,PM10,3444
17.469999,34.770000,10.450000,8.040000,0.540000,67.730003,-0.480000,-0.440000,295.970001,70.650002,90486.070312,25.65,105.67,34.770000,PM10,3445
20.120001,35.680000,10.140000,6.690000,0.480000,70.980003,-0.240000,0.210000,297.029999,68.459999,92079.851562,25.64,105.82,35.680000,PM10,3446
22.780001,37.950001,9.930000,6.150000,0.450000,72.570000,-1.020000,-0.040000,296.450012,71.209999,91081.523438,25.64,105.97,37.950001,PM10,3447
25.420000,41.060001,10.080000,6.130000,0.450000,71.199997,-2.080000,-0.880000,295.179993,75.550003,89390.273438,25.64,106.12,41.060001,PM10,3448
27.389999,43.619999,10.510000,6.310000,0.450000,70.070000,-2.400000,-0.830000,294.390015,79.339996,88732.257812,25.64,106.27,43.619999,PM10,3449
26.870001,44.919998,10.710000,6.990000,0.470000,68.459999,-1.700000,-0.990000,294.690002,79.589996,89983.578125,25.64,106.42,44.919998,PM10,3450
26.309999,45.610001,11.560000,6.700000,0.480000,69.199997,-1.000000,-1.400000,295.250000,79.029999,90749.453125,25.64,106.57,45.610001,PM10,3451
27.330000,46.700001,12.900000,5.200000,0.450000,69.339996,-1.250000,-1.250000,295.279999,81.309998,90434.226562,25.64,106.72,46.700001,PM10,3452
27.540001,46.599998,14.070000,4.490000,0.450000,67.930000,-1.680000,-1.680000,295.309998,82.300003,90364.601562,25.63,106.87,46.599998,PM10,3453
27.559999,46.970001,15.030000,3.990000,0.460000,64.930000,-1.740000,-1.800000,295.459991,82.150002,90768.257812,25.63,107.02,46.970001,PM10,3454
27.690001,48.840000,16.480000,4.430000,0.500000,62.209999,-1.930000,-1.320000,296.079987,80.500000,91657.273438,25.63,107.17,48.840000,PM10,3455
28.959999,51.680000,17.660000,4.880000,0.540000,60.080002,-2.480000,-0.960000,295.709991,82.440002,91225.679688,25.62,107.32,50.840000,PM10,3456
31.330000,54.959999,18.469999,4.800000,0.570000,57.680000,-2.710000,-0.910000,294.760010,86.370003,90111.703125,25.62,107.47,52.480000,PM10,3457
31.420000,56.049999,18.680000,4.850000,0.590000,54.619999,-2.300000,-1.280000,294.609985,87.570000,90357.859375,25.62,107.62,53.025002,PM10,3458
31.870001,56.529999,18.430000,4.290000,0.610000,53.430000,-1.530000,-1.640000,295.269989,85.889999,91618.453125,25.62,107.77,53.264999,PM10,3459
32.290001,57.380001,18.510000,3.780000,0.630000,52.160000,-1.390000,-1.810000,295.850006,84.750000,92644.953125,25.61,107.92,53.690002,PM10,3460
34.090000,59.220001,19.080000,3.100000,0.640000,52.349998,-2.120000,-1.950000,295.750000,86.900002,92422.226562,25.61,108.07,54.610001,PM10,3461
37.860001,62.570000,19.830000,3.080000,0.650000,52.040001,-2.780000,-2.230000,295.209991,89.480003,91570.546875,25.6,108.22,56.285000,PM10,3462
40.150002,65.610001,19.990000,3.380000,0.660000,49.759998,-2.500000,-2.190000,294.640015,92.129997,91096.593750,25.6,108.37,57.805000,PM10,3463
39.549999,65.750000,20.670000,3.980000,0.680000,49.509998,-2.040000,-1.790000,294.799988,91.989998,91665.960938,25.6,108.52,57.875000,PM10,3464
39.000000,65.120003,21.950001,5.250000,0.720000,53.380001,-1.140000,-1.350000,294.899994,92.449997,91803.101562,25.59,108.82,57.560001,PM10,3466
38.599998,61.779999,20.430000,4.670000,0.690000,56.930000,-0.350000,-1.510000,296.570007,87.120003,94255.007812,25.58,108.97,55.889999,PM10,3467
22.580000,40.599998,14.640000,12.920000,0.850000,56.369999,-0.560000,2.690000,290.329987,88.290001,80919.601562,25.78,104.47,40.599998,PM10,3580
21.190001,39.070000,11.940000,9.560000,0.730000,62.080002,-0.660000,2.250000,291.459991,85.120003,82914.273438,25.78,104.62,39.070000,PM10,3581
21.280001,38.720001,10.100000,6.450000,0.650000,65.839996,-0.670000,1.740000,291.029999,86.239998,82638.640625,25.78,104.77,38.720001,PM10,3582
19.610001,37.360001,9.150000,5.950000,0.600000,66.879997,-0.890000,1.250000,291.779999,83.970001,83700.140625,25.78,104.92,37.360001,PM10,3583
16.200001,34.630001,8.760000,6.220000,0.590000,66.580002,-1.050000,0.680000,294.029999,76.239998,87048.898438,25.78,105.08,34.630001,PM10,3584
15.180000,33.410000,8.510000,6.230000,0.570000,67.769997,-1.000000,0.690000,295.440002,71.839996,89346.273438,25.78,105.23,33.410000,PM10,3585
16.840000,34.700001,9.190000,6.600000,0.550000,69.379997,-1.290000,0.900000,294.779999,73.860001,88634.132812,25.78,105.38,34.700001,PM10,3586
17.480000,35.860001,10.220000,8.100000,0.560000,68.000000,-1.190000,0.190000,294.049988,76.139999,87857.703125,25.78,105.53,35.860001,PM10,3587
18.020000,35.389999,11.100000,8.500000,0.520000,68.639999,-0.710000,-0.180000,295.760010,70.830002,90314.156250,25.78,105.68,35.389999,PM10,3588
20.170000,35.880001,10.340000,7.230000,0.470000,71.459999,-1.030000,0.340000,296.579987,69.080002,91328.632812,25.78,105.83,35.880001,PM10,3589
22.950001,38.730000,9.780000,6.670000,0.460000,71.510002,-1.780000,-0.540000,295.209991,74.290001,89374.093750,25.78,105.98,38.730000,PM10,3590
24.920000,41.540001,9.750000,6.780000,0.460000,69.809998,-1.910000,-0.920000,294.040009,79.639999,88170.281250,25.78,106.13,41.540001,PM10,3591
26.430000,43.450001,10.200000,7.100000,0.460000,68.360001,-1.730000,-0.730000,293.940002,81.019997,88202.867188,25.78,106.28,43.450001,PM10,3592
25.930000,44.029999,10.670000,7.520000,0.470000,67.620003,-1.560000,-0.850000,294.450012,79.989998,89108.882812,25.77,106.43,44.029999,PM10,3593
25.809999,45.660000,11.430000,7.510000,0.480000,67.260002,-1.330000,-1.110000,294.510010,81.010002,89583.453125,25.77,106.58,45.660000,PM10,3594
27.420000,47.310001,12.860000,5.870000,0.460000,67.029999,-1.470000,-1.080000,294.220001,84.220001,89000.867188,25.77,106.73,47.310001,PM10,3595
27.940001,47.500000,14.100000,5.090000,0.450000,65.019997,-1.530000,-1.310000,294.119995,85.970001,88962.953125,25.77,106.88,47.500000,PM10,3596
27.980000,47.669998,15.670000,4.370000,0.450000,63.889999,-1.310000,-1.310000,294.649994,84.449997,89852.203125,25.77,107.03,47.669998,PM10,3597
28.120001,49.380001,17.500000,4.730000,0.490000,61.849998,-1.650000,-1.290000,295.390015,82.129997,90688.906250,25.76,107.18,49.380001,PM10,3598
28.879999,51.540001,18.730000,5.160000,0.530000,59.619999,-2.370000,-1.190000,295.529999,82.779999,90903.906250,25.76,107.33,50.770000,PM10,3599
31.100000,54.970001,19.660000,5.200000,0.560000,57.250000,-2.640000,-1.290000,294.809998,85.809998,90035.539062,25.76,107.48,52.485001,PM10,3600
31.290001,56.700001,20.090000,5.330000,0.600000,54.220001,-2.110000,-1.500000,294.700012,86.589996,90195.367188,25.75,107.63,53.349998,PM10,3601
32.099998,57.580002,19.350000,4.610000,0.600000,52.970001,-1.290000,-1.570000,295.309998,85.269997,91568.953125,25.75,107.78,53.790001,PM10,3602
32.630001,58.610001,19.120001,4.030000,0.620000,51.889999,-1.140000,-1.280000,295.859985,83.959999,92591.148438,25.75,107.93,54.305000,PM10,3603
32.730000,58.919998,19.480000,3.320000,0.630000,52.029999,-1.820000,-0.960000,296.350006,83.800003,93355.593750,25.74,108.08,54.459999,PM10,3604
35.369999,61.139999,20.469999,3.330000,0.630000,51.840000,-2.440000,-1.020000,296.130005,86.169998,93064.062500,25.74,108.23,55.570000,PM10,3605
38.590000,65.459999,20.510000,3.600000,0.650000,48.990002,-2.020000,-0.890000,295.670013,88.809998,92804.976562,25.73,108.38,57.730000,PM10,3606
38.389999,66.089996,21.870001,4.050000,0.670000,50.630001,-1.330000,-0.540000,296.019989,88.120003,93516.007812,25.73,108.53,58.044998,PM10,3607
38.930000,66.000000,22.500000,4.340000,0.670000,53.660000,-1.220000,-0.710000,296.190002,87.750000,93742.156250,25.73,108.68,58.000000,PM10,3608
38.820000,64.309998,22.770000,4.510000,0.670000,57.450001,-0.970000,-0.760000,296.640015,86.470001,94324.218750,25.72,108.83,57.154999,PM10,3609
39.110001,61.509998,21.299999,4.180000,0.650000,59.950001,-0.970000,-1.530000,297.760010,82.809998,95801.929688,25.72,108.98,55.754997,PM10,3610
22.520000,41.419998,13.910000,11.730000,0.770000,58.500000,-0.730000,2.690000,290.470001,87.959999,81109.046875,25.92,104.47,41.419998,PM10,3724
19.950001,40.500000,12.150000,11.050000,0.740000,61.500000,-0.570000,2.120000,290.799988,86.910004,82016.882812,25.92,104.62,40.500000,PM10,3725
22.280001,40.470001,9.970000,6.880000,0.610000,66.720001,-0.640000,2.030000,290.589996,87.129997,81870.546875,25.92,104.77,40.470001,PM10,3726
21.030001,39.669998,9.200000,6.460000,0.580000,68.199997,-1.130000,1.500000,291.549988,84.910004,83423.148438,25.92,104.92,39.669998,PM10,3727
17.860001,36.730000,8.690000,6.510000,0.560000,68.139999,-1.230000,0.790000,293.769989,76.919998,86953.250000,25.92,105.08,36.730000,PM10,3728
15.650000,33.840000,8.420000,6.370000,0.540000,70.089996,-1.110000,0.760000,295.779999,69.790001,90035.953125,25.92,105.23,33.840000,PM10,3729
15.650000,34.020000,9.330000,7.010000,0.540000,70.470001,-1.380000,0.590000,295.390015,70.370003,89503.992188,25.92,105.38,34.020000,PM10,3730
16.959999,35.709999,10.810000,8.550000,0.550000,68.849998,-1.420000,0.030000,294.309998,74.199997,88189.703125,25.92,105.53,35.709999,PM10,3731
18.309999,36.060001,12.130000,9.250000,0.520000,68.989998,-1.380000,-0.140000,295.190002,71.980003,89559.156250,25.92,105.68,36.060001,PM10,3732
20.870001,36.980000,11.300000,8.050000,0.480000,70.360001,-1.800000,0.040000,295.100006,73.010002,89158.593750,25.92,105.83,36.980000,PM10,3733
23.240000,39.639999,10.250000,7.420000,0.470000,70.250000,-1.890000,-0.250000,293.690002,78.959999,87446.242188,25.91,105.98,39.639999,PM10,3734
24.250000,41.709999,9.590000,7.580000,0.470000,68.550003,-1.480000,-0.420000,293.390015,81.629997,87485.343750,25.91,106.13,41.709999,PM10,3735
25.440001,43.410000,10.020000,8.310000,0.470000,67.180000,-1.370000,-0.520000,293.570007,81.250000,87663.218750,25.91,106.28,43.410000,PM10,3736
25.170000,44.250000,10.500000,8.880000,0.480000,66.010002,-1.270000,-0.820000,293.890015,81.529999,88324.507812,25.91,106.43,44.250000,PM10,3737
24.200001,44.750000,10.990000,9.090000,0.500000,64.019997,-1.180000,-0.760000,294.200012,81.559998,89075.296875,25.91,106.58,44.750000,PM10,3738
26.480000,46.900002,12.560000,6.860000,0.470000,64.639999,-1.350000,-0.780000,293.649994,85.230003,88255.843750,25.91,106.73,46.900002,PM10,3739
27.350000,47.410000,14.190000,5.780000,0.450000,63.700001,-1.220000,-0.770000,293.739990,85.980003,88328.281250,25.9,106.88,47.410000,PM10,3740
27.190001,46.970001,16.160000,4.850000,0.450000,64.150002,-1.060000,-0.780000,294.510010,83.860001,89533.906250,25.9,107.03,46.970001,PM10,3741
28.200001,49.619999,17.910000,5.160000,0.480000,61.720001,-1.390000,-0.880000,294.630005,84.239998,89680.578125,25.9,107.18,49.619999,PM10,3742
28.260000,50.910000,19.549999,5.620000,0.510000,59.740002,-2.180000,-1.020000,295.239990,82.540001,90451.070312,25.9,107.33,50.455002,PM10,3743
