PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.890000,18.240000,3.990000,2.900000,0.430000,48.060001,-2.620000,0.350000,296.769989,83.739998,88955.117188,24.7,104.63,19.842857,PM2.5,2423
14.480000,19.180000,3.890000,3.010000,0.420000,45.849998,-2.010000,0.440000,296.250000,86.089996,88539.593750,24.7,104.78,20.685713,PM2.5,2424
21.379999,27.980000,6.380000,2.870000,0.390000,63.009998,-0.950000,2.520000,298.140015,84.360001,92317.421875,24.7,105.96,30.542856,PM2.5,2432
15.890000,21.080000,4.870000,3.760000,0.520000,45.360001,-2.460000,1.230000,293.839996,92.379997,84660.843750,24.84,104.63,22.700001,PM2.5,2568
15.610000,21.459999,4.850000,3.970000,0.530000,43.450001,-1.920000,0.630000,293.920013,93.330002,85154.437500,24.84,104.78,22.299999,PM2.5,2569
14.640000,20.870001,4.990000,3.940000,0.500000,46.290001,-1.280000,0.000000,295.799988,88.839996,88259.617188,24.84,104.93,20.914286,PM2.5,2570
18.129999,24.410000,5.430000,2.990000,0.390000,57.320000,-2.930000,2.130000,297.390015,86.650002,91063.312500,24.84,105.52,25.900000,PM2.5,2574
19.600000,25.740000,5.560000,2.700000,0.370000,59.349998,-2.080000,1.950000,297.000000,88.430000,90811.460938,24.84,105.67,28.000000,PM2.5,2575
20.670000,27.020000,6.220000,2.820000,0.360000,62.189999,-1.160000,1.780000,296.850006,89.430000,90840.203125,24.84,105.82,29.528572,PM2.5,2576
21.230000,28.080000,6.460000,2.980000,0.370000,63.360001,-0.430000,1.030000,297.350006,86.949997,91599.250000,24.83,105.97,30.328571,PM2.5,2577
21.379999,28.580000,6.190000,2.890000,0.370000,63.959999,-0.150000,0.970000,298.209991,83.029999,92571.851562,24.83,106.11,30.542856,PM2.5,2578
16.900000,24.889999,9.110000,6.630000,0.680000,41.040001,-1.670000,1.720000,292.329987,97.050003,82771.117188,24.97,104.78,24.889999,PM10,2714
15.040000,22.680000,7.910000,5.840000,0.580000,45.290001,-1.950000,0.780000,294.450012,92.910004,86398.523438,24.97,104.93,22.680000,PM10,2715
14.340000,21.260000,5.910000,4.570000,0.480000,49.279999,-2.350000,0.700000,296.230011,88.540001,89220.148438,24.97,105.07,21.260000,PM10,2716
