PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,33.200001,12.960000,8.730000,0.640000,71.099998,-1.850000,-0.920000,295.339996,59.759998,89451.046875,24.7,104.63,33.200001,PM10,2423
19.170000,34.220001,13.140000,9.250000,0.690000,65.980003,-2.910000,-2.860000,295.040009,60.369999,89018.851562,24.7,104.78,34.220001,PM10,2424
27.910000,42.590000,16.709999,5.240000,0.530000,68.580002,-1.730000,-4.440000,296.410004,66.550003,92804.523438,24.7,105.96,42.590000,PM10,2432
19.740000,33.720001,12.630000,9.500000,0.650000,70.919998,-2.790000,-3.500000,292.519989,65.269997,85084.062500,24.84,104.63,33.720001,PM10,2568
18.860001,34.860001,13.320000,10.370000,0.730000,66.269997,-2.850000,-5.040000,292.640015,65.910004,85575.703125,24.84,104.78,34.860001,PM10,2569
18.049999,35.220001,13.410000,10.880000,0.740000,62.520000,-2.180000,-4.350000,294.690002,61.270000,88728.023438,24.84,104.93,35.220001,PM10,2570
22.840000,37.450001,13.620000,5.930000,0.520000,74.239998,-0.770000,-1.420000,296.059998,63.520000,91551.390625,24.84,105.52,37.450001,PM10,2574
24.480000,38.230000,14.540000,5.440000,0.490000,74.809998,-1.960000,-4.120000,295.910004,64.370003,91279.226562,24.84,105.67,38.230000,PM10,2575
25.680000,39.820000,16.180000,5.490000,0.480000,75.169998,-2.030000,-5.270000,295.600006,66.269997,91306.367188,24.84,105.82,39.820000,PM10,2576
27.209999,42.290001,17.309999,5.500000,0.490000,74.099998,-1.310000,-4.500000,295.779999,67.910004,92077.976562,24.83,105.97,42.290001,PM10,2577
29.590000,45.459999,18.150000,5.340000,0.490000,72.750000,-1.520000,-2.790000,295.970001,70.489998,93069.203125,24.83,106.11,45.459999,PM10,2578
17.840000,36.080002,14.470000,12.050000,0.780000,65.629997,-1.840000,-5.180000,290.309998,72.279999,83174.968750,24.97,104.78,36.080002,PM10,2714
