PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.969999,23.000000,4.740000,2.340000,0.300000,51.680000,-0.630000,0.860000,295.809998,76.870003,89486.820312,24.7,104.63,24.242857,PM2.5,2423
17.389999,23.830000,4.800000,2.370000,0.310000,49.400002,0.080000,1.220000,295.420013,78.830002,89061.882812,24.7,104.78,24.842855,PM2.5,2424
23.600000,30.809999,6.100000,2.670000,0.350000,59.279999,0.270000,2.010000,297.390015,74.720001,92849.359375,24.7,105.96,33.714287,PM2.5,2432
17.360001,24.049999,5.000000,3.100000,0.340000,46.660000,-0.560000,2.040000,293.079987,84.330002,85147.812500,24.84,104.63,24.800001,PM2.5,2568
16.879999,24.480000,5.210000,3.340000,0.360000,45.130001,0.690000,2.290000,293.440002,83.669998,85640.476562,24.84,104.78,24.480000,PM10,2569
16.260000,24.270000,5.330000,3.480000,0.360000,45.669998,0.990000,2.410000,295.559998,77.699997,88764.867188,24.84,104.93,24.270000,PM10,2570
19.049999,28.230000,6.230000,4.090000,0.360000,52.990002,-0.140000,1.280000,296.839996,76.029999,91586.960938,24.84,105.52,28.230000,PM10,2574
20.080000,28.320000,6.060000,3.350000,0.340000,56.630001,0.540000,1.440000,296.660004,76.660004,91326.859375,24.84,105.67,28.685715,PM2.5,2575
20.670000,28.219999,6.350000,3.020000,0.330000,60.310001,0.970000,2.070000,296.880005,75.379997,91349.523438,24.84,105.82,29.528572,PM2.5,2576
21.750000,29.100000,6.400000,2.830000,0.330000,61.610001,0.910000,2.420000,297.410004,73.559998,92111.117188,24.83,105.97,31.071428,PM2.5,2577
23.620001,31.049999,6.270000,2.750000,0.340000,60.900002,0.630000,2.480000,297.890015,71.959999,93095.367188,24.83,106.11,33.742859,PM2.5,2578
16.600000,25.860001,6.820000,4.690000,0.420000,42.520000,1.000000,3.980000,292.059998,85.860001,83228.429688,24.97,104.78,25.860001,PM10,2714
