PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,44.200001,19.459999,4.810000,0.300000,82.190002,5.140000,1.100000,299.679993,72.629997,91707.648438,28.3,108.78,57.537498,PM2.5,6402
41.430000,44.639999,19.719999,4.920000,0.310000,82.540001,3.930000,0.650000,300.130005,71.379997,92140.523438,28.29,108.93,58.037498,PM2.5,6403
42.419998,45.849998,21.889999,5.400000,0.320000,82.540001,2.240000,1.390000,300.709991,71.120003,93451.570312,28.29,109.08,59.274998,PM2.5,6404
41.349998,44.700001,20.299999,5.450000,0.310000,80.230003,4.130000,0.910000,300.170013,71.739998,93123.453125,28.44,108.63,57.937500,PM2.5,6582
42.139999,45.439999,20.690001,5.390000,0.310000,82.029999,4.600000,0.630000,299.709991,73.370003,92187.976562,28.43,108.78,58.924999,PM2.5,6583
42.520000,45.849998,21.280001,5.510000,0.310000,82.480003,3.910000,0.680000,300.130005,72.400002,92603.656250,28.43,108.94,59.400002,PM2.5,6584
43.470001,47.060001,24.530001,6.230000,0.320000,81.750000,2.680000,1.020000,300.630005,71.739998,93425.679688,28.42,109.09,60.587502,PM2.5,6585
36.090000,42.000000,11.950000,6.900000,0.420000,70.449997,6.590000,-1.570000,292.760010,90.290001,89251.492188,28.62,106.47,51.362499,PM2.5,6757
43.230000,46.790001,22.709999,6.130000,0.320000,80.529999,2.480000,0.340000,299.989990,73.089996,93282.718750,28.57,108.63,60.287498,PM2.5,6771
43.919998,47.330002,21.809999,5.610000,0.310000,82.360001,3.650000,0.830000,299.079987,76.209999,91810.742188,28.57,108.79,61.149998,PM2.5,6772
43.450001,46.830002,21.540001,5.450000,0.320000,82.940002,3.630000,1.010000,300.010010,73.440002,92802.406250,28.56,108.94,60.562500,PM2.5,6773
43.549999,47.040001,22.260000,5.790000,0.320000,82.000000,2.460000,0.980000,300.709991,72.010002,93749.000000,28.56,109.1,60.687500,PM2.5,6774
42.889999,46.439999,22.170000,6.190000,0.320000,81.970001,1.670000,1.220000,301.209991,71.300003,94669.492188,28.55,109.25,59.862499,PM2.5,6775
35.250000,41.950001,13.390000,8.530000,0.460000,67.680000,5.890000,0.070000,294.489990,83.209999,92044.382812,28.76,106.32,50.312500,PM2.5,6949
35.450001,42.110001,13.250000,8.530000,0.460000,67.550003,6.470000,-0.470000,294.059998,85.059998,91219.632812,28.75,106.47,50.562500,PM2.5,6950
35.389999,42.779999,13.880000,10.250000,0.500000,64.180000,5.680000,-1.140000,295.570007,79.839996,92995.289062,28.75,106.63,50.487499,PM2.5,6951
36.470001,44.250000,15.170000,12.270000,0.510000,61.709999,3.260000,-0.940000,296.519989,78.720001,94473.453125,28.75,106.78,51.837502,PM2.5,6952
41.230000,46.110001,17.299999,6.270000,0.340000,78.070000,2.120000,-1.300000,298.899994,75.760002,91930.453125,28.71,108.48,57.787498,PM2.5,6963
45.220001,48.910000,23.950001,6.590000,0.330000,79.959999,2.500000,-0.190000,298.609985,77.550003,91529.093750,28.71,108.64,62.775002,PM2.5,6964
