PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.290001,36.250000,14.280000,5.750000,0.260000,70.650002,-1.940000,-2.860000,297.980011,80.449997,91565.117188,28.3,108.78,47.557144,PM2.5,6402
33.040001,35.990002,14.260000,5.650000,0.260000,70.309998,-1.620000,-3.960000,298.329987,78.750000,91991.117188,28.29,108.93,47.200001,PM2.5,6403
34.189999,37.380001,17.020000,6.160000,0.280000,70.489998,-1.460000,-4.490000,299.179993,75.930000,93290.328125,28.29,109.08,48.842854,PM2.5,6404
31.870001,34.820000,14.340000,5.760000,0.260000,70.699997,-2.300000,-1.700000,299.459991,74.830002,92968.000000,28.44,108.63,45.528572,PM2.5,6582
31.100000,34.000000,14.450000,5.970000,0.260000,69.910004,-2.650000,-3.190000,298.820007,76.300003,92038.867188,28.43,108.78,44.428574,PM2.5,6583
31.799999,34.709999,14.470000,5.800000,0.260000,69.860001,-2.160000,-3.960000,298.859985,76.559998,92456.671875,28.43,108.94,45.428570,PM2.5,6584
33.500000,36.639999,17.100000,6.280000,0.270000,70.370003,-1.400000,-4.250000,299.290009,75.160004,93270.078125,28.42,109.09,47.857143,PM2.5,6585
51.799999,63.150002,12.870000,11.350000,0.480000,98.639999,-0.560000,-1.360000,297.450012,76.019997,89063.960938,28.62,106.47,71.000000,PM2.5,6757
29.420000,32.299999,14.380000,5.700000,0.260000,69.720001,-3.120000,-2.470000,300.220001,70.570000,93122.906250,28.57,108.63,42.028572,PM2.5,6771
29.660000,32.400002,13.310000,5.560000,0.250000,69.709999,-3.140000,-3.500000,298.839996,75.190002,91663.757812,28.57,108.79,42.371429,PM2.5,6772
30.830000,33.570000,12.770000,5.250000,0.250000,70.160004,-1.990000,-3.660000,299.040009,75.690002,92663.296875,28.56,108.94,44.042858,PM2.5,6773
32.380001,35.220001,13.060000,5.290000,0.260000,71.050003,-1.030000,-3.380000,299.399994,75.099998,93602.320312,28.56,109.1,46.257145,PM2.5,6774
30.879999,33.709999,13.780000,5.860000,0.260000,71.410004,-1.530000,-3.540000,300.269989,70.889999,94508.789062,28.55,109.25,44.114285,PM2.5,6775
51.330002,63.880001,13.270000,11.660000,0.510000,103.739998,-0.830000,-0.450000,299.950012,67.720001,91782.351562,28.76,106.32,70.412506,PM2.5,6949
51.810001,64.650002,14.020000,13.070000,0.520000,102.589996,-0.430000,-0.630000,299.109985,70.940002,90992.851562,28.75,106.47,71.012505,PM2.5,6950
47.380001,59.910000,14.540000,13.620000,0.520000,98.570000,0.050000,-0.470000,300.089996,69.230003,92742.343750,28.75,106.63,65.474998,PM2.5,6951
41.259998,51.630001,14.780000,12.750000,0.460000,94.580002,-0.490000,-0.280000,300.869995,67.540001,94179.281250,28.75,106.78,57.824997,PM2.5,6952
