PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.919998,35.869999,14.180000,5.510000,0.230000,78.510002,-4.750000,-3.090000,296.839996,82.589996,91648.382812,28.3,108.78,47.028568,PM2.5,6402
33.110001,36.119999,14.280000,5.560000,0.230000,77.620003,-4.100000,-3.730000,297.130005,81.949997,92084.421875,28.29,108.93,47.299999,PM2.5,6403
33.549999,36.810001,16.100000,6.070000,0.240000,76.669998,-3.550000,-3.930000,298.130005,78.699997,93393.929688,28.29,109.08,47.928570,PM2.5,6404
31.299999,34.299999,14.240000,5.320000,0.230000,79.800003,-5.150000,-2.590000,298.500000,75.470001,93059.257812,28.44,108.63,44.714283,PM2.5,6582
31.840000,34.849998,14.440000,5.500000,0.230000,79.220001,-5.470000,-3.890000,297.720001,78.480003,92129.156250,28.43,108.78,45.485714,PM2.5,6583
32.810001,35.869999,14.720000,5.660000,0.230000,77.800003,-4.430000,-4.110000,297.660004,79.800003,92557.453125,28.43,108.94,46.871429,PM2.5,6584
33.599998,36.919998,16.870001,6.240000,0.240000,77.209999,-3.410000,-3.890000,298.220001,78.029999,93380.562500,28.42,109.09,47.999996,PM2.5,6585
31.129999,38.570000,12.220000,8.160000,0.340000,88.510002,-2.460000,-1.500000,297.149994,74.180000,89107.203125,28.62,106.47,44.471428,PM2.5,6757
30.400000,33.450001,14.360000,5.090000,0.230000,80.589996,-6.100000,-3.730000,299.190002,71.769997,93219.953125,28.57,108.63,43.428570,PM2.5,6771
31.480000,34.450001,13.520000,5.000000,0.220000,80.250000,-5.740000,-4.390000,297.589996,78.059998,91760.750000,28.57,108.79,44.971428,PM2.5,6772
32.590000,35.610001,13.070000,5.110000,0.230000,78.370003,-3.940000,-4.150000,297.880005,78.500000,92773.250000,28.56,108.94,46.557144,PM2.5,6773
32.779999,35.939999,13.200000,5.270000,0.230000,78.720001,-3.090000,-3.140000,298.519989,76.669998,93718.679688,28.56,109.1,46.828571,PM2.5,6774
31.420000,34.660000,13.510000,5.790000,0.230000,78.730003,-3.760000,-2.950000,299.420013,73.510002,94629.601562,28.55,109.25,44.885715,PM2.5,6775
31.639999,40.400002,13.160000,8.730000,0.370000,92.779999,-1.860000,0.020000,299.230011,69.209999,91838.882812,28.76,106.32,45.200001,PM2.5,6949
30.469999,38.919998,13.600000,9.440000,0.370000,90.360001,-2.020000,-0.190000,298.730011,69.849998,91046.203125,28.75,106.47,43.528572,PM2.5,6950
28.389999,36.830002,14.730000,10.650000,0.360000,88.550003,-1.580000,0.100000,299.779999,67.080002,92802.890625,28.75,106.63,40.557140,PM2.5,6951
26.950001,33.900002,15.440000,10.690000,0.310000,86.650002,-2.070000,0.280000,300.540009,65.459999,94243.710938,28.75,106.78,38.500000,PM2.5,6952
30.420000,33.689999,13.760000,5.150000,0.230000,81.330002,-5.790000,-3.310000,298.679993,71.019997,91884.476562,28.71,108.48,43.457142,PM2.5,6963
31.180000,34.230000,14.630000,5.100000,0.230000,81.449997,-6.710000,-4.200000,297.950012,74.699997,91477.328125,28.71,108.64,44.542858,PM2.5,6964
32.080002,35.150002,14.460000,5.410000,0.230000,80.019997,-5.280000,-4.470000,297.679993,77.050003,91759.843750,28.7,108.79,45.828575,PM2.5,6965
32.380001,35.490002,13.410000,5.140000,0.230000,79.599998,-3.190000,-3.770000,298.809998,74.529999,93793.898438,28.7,108.95,46.257145,PM2.5,6966
