PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.000000,40.759998,11.240000,3.830000,0.280000,75.430000,-0.550000,4.010000,299.739990,71.809998,91759.210938,28.3,108.78,53.750000,PM2.5,6402
38.919998,41.849998,12.030000,4.180000,0.280000,75.470001,-0.830000,4.190000,299.619995,73.959999,92205.890625,28.29,108.93,54.899998,PM2.5,6403
40.090000,43.360001,14.190000,4.600000,0.290000,75.099998,-0.480000,4.800000,300.309998,73.089996,93524.148438,28.29,109.08,56.362499,PM2.5,6404
37.570000,40.310001,11.110000,4.040000,0.280000,74.949997,-1.100000,3.310000,300.579987,70.059998,93153.710938,28.44,108.63,53.212502,PM2.5,6582
39.139999,42.080002,13.080000,4.870000,0.280000,75.970001,-1.370000,3.000000,299.649994,73.940002,92244.046875,28.43,108.78,55.174999,PM2.5,6583
40.549999,43.730000,14.770000,5.340000,0.290000,76.199997,-1.250000,3.160000,299.579987,75.949997,92675.921875,28.43,108.94,56.937500,PM2.5,6584
42.060001,45.680000,19.330000,6.150000,0.310000,74.889999,-0.840000,3.710000,300.130005,74.570000,93503.882812,28.42,109.09,58.825001,PM2.5,6585
35.939999,47.950001,30.320000,15.330000,0.490000,82.239998,0.300000,9.900000,300.130005,59.599998,88931.562500,28.62,106.47,51.174999,PM2.5,6757
38.980000,42.000000,13.600000,4.780000,0.290000,75.790001,-1.840000,2.780000,300.329987,72.250000,93323.617188,28.57,108.63,54.974998,PM2.5,6771
40.279999,43.310001,13.210000,4.930000,0.290000,76.550003,-1.550000,3.070000,299.149994,76.820000,91872.843750,28.57,108.79,56.599998,PM2.5,6772
42.400002,45.730000,14.770000,5.470000,0.300000,76.500000,-1.340000,2.720000,299.459991,78.040001,92881.046875,28.56,108.94,59.250000,PM2.5,6773
42.869999,46.509998,17.030001,6.040000,0.310000,75.769997,-1.410000,3.030000,300.109985,76.190002,93830.468750,28.56,109.1,59.837498,PM2.5,6774
41.320000,44.919998,14.950000,6.120000,0.300000,75.860001,-1.340000,2.920000,300.760010,73.849998,94758.296875,28.55,109.25,57.900002,PM2.5,6775
31.920000,43.369999,30.670000,15.550000,0.470000,80.500000,-0.070000,9.600000,303.399994,48.790001,91579.882812,28.76,106.32,45.599998,PM2.5,6949
34.349998,47.439999,32.200001,17.020000,0.520000,80.699997,0.270000,9.490000,302.329987,52.650002,90814.007812,28.75,106.47,49.071426,PM2.5,6950
35.369999,50.160000,33.020000,17.969999,0.560000,80.949997,-0.100000,8.120000,303.359985,52.160000,92572.492188,28.75,106.63,50.462498,PM2.5,6951
35.950001,50.810001,33.630001,17.559999,0.580000,81.470001,-1.700000,6.940000,304.179993,51.689999,94031.710938,28.75,106.78,51.187500,PM2.5,6952
