PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.220001,45.130001,22.510000,7.630000,0.330000,67.959999,-2.300000,-4.810000,295.890015,91.900002,91385.343750,28.3,108.78,60.275002,PM2.5,6402
43.799999,45.799999,23.260000,8.000000,0.330000,68.120003,-2.230000,-5.110000,296.170013,91.610001,91813.390625,28.29,108.93,61.000000,PM2.5,6403
44.430000,46.650002,25.309999,8.470000,0.350000,69.220001,-2.290000,-5.100000,297.209991,88.339996,93117.960938,28.29,109.08,61.787498,PM2.5,6404
40.110001,41.939999,21.959999,7.160000,0.320000,68.919998,-2.940000,-4.340000,297.399994,84.160004,92806.218750,28.44,108.63,56.387501,PM2.5,6582
41.779999,43.630001,22.799999,7.690000,0.330000,68.349998,-3.200000,-5.300000,296.540009,88.050003,91870.812500,28.43,108.78,58.474998,PM2.5,6583
43.090000,45.029999,23.500000,8.280000,0.330000,67.110001,-2.760000,-5.320000,296.510010,89.830002,92288.062500,28.43,108.94,60.112499,PM2.5,6584
44.040001,46.200001,25.780001,8.920000,0.350000,67.529999,-2.610000,-5.050000,297.149994,88.400002,93102.453125,28.42,109.09,61.300003,PM2.5,6585
46.410000,57.459999,13.000000,18.719999,0.630000,60.130001,1.400000,-5.600000,295.970001,79.900002,88960.859375,28.62,106.47,64.262497,PM2.5,6757
38.770000,40.540001,22.420000,6.960000,0.320000,70.510002,-4.150000,-5.540000,298.140015,79.110001,92963.890625,28.57,108.63,54.712502,PM2.5,6771
41.200001,42.930000,22.290001,7.300000,0.320000,69.099998,-3.970000,-6.010000,296.399994,87.629997,91500.406250,28.57,108.79,57.750000,PM2.5,6772
42.200001,44.009998,22.299999,7.910000,0.330000,67.139999,-2.960000,-5.470000,296.640015,88.870003,92503.117188,28.56,108.94,59.000000,PM2.5,6773
42.540001,44.470001,22.930000,8.210000,0.340000,67.820000,-2.820000,-4.620000,297.410004,87.150002,93441.382812,28.56,109.1,59.425003,PM2.5,6774
42.450001,44.480000,24.290001,9.020000,0.340000,68.120003,-3.210000,-4.470000,298.260010,84.190002,94351.476562,28.55,109.25,59.312500,PM2.5,6775
46.490002,59.330002,12.540000,21.879999,0.680000,59.070000,0.910000,-3.300000,297.959991,74.019997,91719.367188,28.76,106.32,64.362503,PM2.5,6949
45.529999,58.020000,13.400000,21.590000,0.680000,58.880001,1.350000,-4.280000,297.429993,75.330002,90912.593750,28.75,106.47,63.162498,PM2.5,6950
43.040001,55.779999,15.380000,22.660000,0.700000,57.470001,1.820000,-4.550000,298.750000,71.519997,92656.750000,28.75,106.63,60.050003,PM2.5,6951
41.580002,53.450001,19.080000,25.590000,0.680000,53.450001,1.470000,-3.680000,299.269989,71.650002,94093.070312,28.75,106.78,58.225002,PM2.5,6952
39.279999,41.009998,21.180000,6.880000,0.320000,68.730003,-2.830000,-6.360000,297.160004,81.680000,91625.851562,28.71,108.48,55.349998,PM2.5,6963
39.820000,41.520000,22.420000,6.940000,0.320000,70.669998,-4.310000,-6.540000,296.760010,83.599998,91220.117188,28.71,108.64,56.025002,PM2.5,6964
40.970001,42.680000,22.870001,7.540000,0.320000,69.059998,-3.880000,-6.240000,296.429993,87.029999,91498.171875,28.7,108.79,57.462502,PM2.5,6965
40.810001,42.590000,22.639999,7.950000,0.330000,67.680000,-2.930000,-5.260000,297.559998,84.860001,93524.882812,28.7,108.95,57.262501,PM2.5,6966
40.509998,42.299999,22.629999,7.970000,0.330000,68.540001,-3.130000,-4.250000,298.670013,81.510002,94865.953125,28.69,109.1,56.887497,PM2.5,6967
45.000000,60.110001,12.930000,26.010000,0.730000,56.799999,0.470000,-2.580000,299.769989,68.580002,94113.351562,28.89,106.32,62.500000,PM2.5,7148
44.389999,58.740002,14.510000,25.500000,0.730000,56.889999,1.020000,-3.330000,299.089996,70.440002,93197.382812,28.89,106.47,61.737499,PM2.5,7149
42.959999,57.169998,17.600000,26.700001,0.740000,55.139999,1.470000,-4.040000,299.609985,69.449997,94027.500000,28.89,106.63,59.949997,PM2.5,7150
41.290001,54.020000,22.920000,28.100000,0.720000,52.410000,0.830000,-4.190000,299.450012,70.750000,94288.648438,28.89,106.78,57.862503,PM2.5,7151
40.230000,50.419998,26.930000,26.750000,0.670000,52.730000,-0.170000,-3.600000,297.790009,75.309998,91880.921875,28.88,106.94,56.537498,PM2.5,7152
38.250000,44.349998,16.910000,13.800000,0.530000,56.310001,-1.630000,-5.710000,294.839996,84.410004,87144.953125,28.88,107.25,54.062500,PM2.5,7154
40.740002,42.439999,20.840000,7.170000,0.320000,66.779999,-3.240000,-6.070000,295.570007,88.050003,90097.851562,28.85,108.49,57.175003,PM2.5,7162
41.570000,43.209999,22.270000,7.140000,0.310000,69.250000,-3.870000,-6.200000,294.940002,90.750000,89172.796875,28.84,108.64,58.212502,PM2.5,7163
41.000000,42.709999,23.660000,7.820000,0.320000,68.699997,-3.430000,-6.010000,296.089996,87.739998,90958.351562,28.84,108.8,57.500000,PM2.5,7164
39.009998,40.750000,22.900000,7.740000,0.320000,68.550003,-3.000000,-5.220000,298.630005,79.720001,94389.296875,28.84,108.95,55.012497,PM2.5,7165
38.900002,40.599998,21.830000,7.280000,0.320000,69.209999,-3.890000,-4.690000,299.279999,77.940002,95169.460938,28.83,109.11,54.875000,PM2.5,7166
44.189999,65.529999,10.950000,32.200001,0.850000,51.820000,-1.340000,-2.530000,302.399994,58.540001,97015.406250,29.03,105.85,61.487499,PM2.5,7347
44.700001,65.199997,11.510000,32.330002,0.830000,51.500000,-1.010000,-1.960000,302.049988,61.669998,97040.156250,29.03,106.01,62.125000,PM2.5,7348
44.910000,65.110001,12.270000,33.880001,0.830000,51.320000,-0.660000,-2.160000,301.720001,63.180000,96778.281250,29.03,106.17,62.387501,PM2.5,7349
44.750000,63.980000,13.800000,34.320000,0.810000,52.049999,-0.230000,-2.450000,301.160004,64.830002,96129.390625,29.03,106.32,62.187500,PM2.5,7350
44.380001,62.180000,17.299999,32.639999,0.800000,52.939999,0.200000,-2.970000,300.429993,67.250000,95266.062500,29.03,106.48,61.725002,PM2.5,7351
43.439999,59.500000,22.340000,31.629999,0.800000,52.349998,0.180000,-3.920000,299.790009,69.339996,94563.656250,29.02,106.63,60.549999,PM2.5,7352
39.689999,51.970001,24.120001,25.860001,0.730000,53.330002,-0.480000,-4.530000,299.070007,71.150002,93731.882812,29.02,106.79,55.862499,PM2.5,7353
39.020000,49.259998,27.760000,24.540001,0.690000,54.049999,-1.770000,-4.220000,297.989990,74.360001,92232.500000,29.02,106.94,55.025002,PM2.5,7354
40.099998,48.599998,28.280001,22.530001,0.650000,55.689999,-2.620000,-4.800000,295.279999,82.980003,88109.023438,29.02,107.1,56.375000,PM2.5,7355
40.660000,46.950001,18.000000,15.490000,0.560000,55.549999,-1.430000,-5.300000,293.230011,91.290001,85575.101562,29.01,107.25,57.075001,PM2.5,7356
39.709999,43.369999,15.220000,8.610000,0.390000,56.470001,-1.510000,-5.430000,294.440002,91.519997,88859.773438,29.0,107.87,55.887497,PM2.5,7360
39.500000,41.950001,19.469999,8.080000,0.340000,61.799999,-2.100000,-6.050000,296.929993,83.389999,92273.710938,28.99,108.34,55.625000,PM2.5,7363
40.099998,41.830002,20.620001,7.420000,0.320000,65.370003,-3.210000,-5.310000,296.220001,85.599998,91118.976562,28.99,108.49,56.375000,PM2.5,7364
41.459999,43.090000,21.870001,7.150000,0.310000,68.599998,-3.840000,-5.400000,294.609985,91.779999,88917.789062,28.98,108.65,58.074997,PM2.5,7365
40.759998,42.400002,22.780001,7.530000,0.320000,68.820000,-3.340000,-5.520000,295.579987,88.820000,90154.742188,28.98,108.8,57.199997,PM2.5,7366
38.220001,39.849998,22.180000,7.220000,0.320000,69.540001,-3.200000,-5.570000,298.470001,78.769997,93703.796875,28.97,108.96,54.025002,PM2.5,7367
38.570000,40.180000,21.610001,6.940000,0.320000,69.860001,-4.000000,-5.310000,298.869995,78.260002,94357.437500,28.97,109.11,54.462502,PM2.5,7368
43.540001,66.879997,10.740000,34.880001,0.870000,49.619999,-1.920000,-4.050000,302.600006,54.660000,96484.812500,29.17,105.86,60.675003,PM2.5,7565
44.709999,68.720001,12.030000,37.630001,0.890000,48.040001,-1.850000,-3.460000,302.350006,57.160000,96681.851562,29.17,106.01,62.137497,PM2.5,7566
46.810001,71.809998,14.060000,43.029999,0.920000,45.410000,-1.730000,-3.400000,302.140015,59.090000,96842.453125,29.17,106.17,64.762505,PM2.5,7567
48.020000,72.589996,19.000000,46.200001,0.950000,43.680000,-1.500000,-3.130000,301.920013,61.340000,97066.453125,29.16,106.32,66.275002,PM2.5,7568
45.930000,66.720001,25.840000,44.340000,0.920000,46.169998,-1.530000,-3.230000,301.190002,64.629997,96364.882812,29.16,106.48,63.662498,PM2.5,7569
41.020000,56.259998,28.450001,34.580002,0.830000,50.500000,-1.870000,-4.080000,300.160004,67.129997,95004.031250,29.16,106.63,57.525002,PM2.5,7570
38.419998,50.330002,24.719999,23.080000,0.750000,54.080002,-2.200000,-4.460000,299.089996,70.230003,93755.031250,29.16,106.79,54.274998,PM2.5,7571
39.509998,50.570000,27.610001,24.020000,0.740000,52.970001,-2.570000,-4.230000,298.170013,74.199997,92848.578125,29.16,106.94,55.637497,PM2.5,7572
40.580002,50.730000,29.990000,24.760000,0.720000,51.900002,-2.440000,-3.640000,297.130005,78.580002,91592.398438,29.15,107.1,56.975002,PM2.5,7573
39.290001,46.400002,20.760000,17.709999,0.600000,54.520000,-1.620000,-3.230000,295.700012,84.129997,89469.351562,29.15,107.26,55.362503,PM2.5,7574
38.700001,42.820000,15.530000,9.690000,0.410000,55.950001,-0.290000,-3.350000,295.890015,86.220001,90747.578125,29.14,107.88,54.625000,PM2.5,7578
40.529999,44.439999,17.040001,9.700000,0.400000,56.560001,-1.170000,-3.790000,295.549988,88.230003,90541.703125,29.13,108.03,56.912498,PM2.5,7579
41.860001,45.020000,18.469999,9.070000,0.370000,57.889999,-1.640000,-4.760000,295.209991,89.360001,89984.523438,29.13,108.19,58.575001,PM2.5,7580
39.820000,42.360001,19.389999,8.360000,0.350000,60.500000,-1.770000,-5.160000,296.679993,84.150002,91918.703125,29.13,108.34,56.025002,PM2.5,7581
38.630001,40.349998,20.459999,7.390000,0.320000,64.989998,-3.260000,-5.410000,297.390015,80.550003,92379.320312,29.12,108.5,54.537502,PM2.5,7582
39.759998,41.360001,21.400000,6.990000,0.310000,68.220001,-4.100000,-5.390000,295.809998,86.400002,90355.398438,29.12,108.65,55.949997,PM2.5,7583
40.220001,41.759998,21.670000,7.010000,0.310000,69.180000,-3.830000,-5.410000,295.420013,88.160004,89750.812500,29.11,108.81,56.525002,PM2.5,7584
38.980000,40.509998,21.580000,6.790000,0.310000,70.269997,-3.590000,-5.940000,296.980011,82.980003,91631.890625,29.11,108.97,54.974998,PM2.5,7585
38.549999,40.090000,21.540001,6.790000,0.320000,70.059998,-3.710000,-5.620000,298.320007,79.519997,93645.773438,29.1,109.12,54.437500,PM2.5,7586
42.610001,64.360001,8.290000,24.150000,0.780000,59.250000,-1.850000,-5.320000,302.649994,53.169998,95875.773438,29.31,105.55,59.512501,PM2.5,7785
42.990002,65.669998,9.030000,29.440001,0.830000,53.700001,-1.880000,-5.140000,302.220001,54.430000,95512.609375,29.31,105.7,59.987503,PM2.5,7786
43.880001,68.129997,10.140000,34.930000,0.880000,48.549999,-1.890000,-4.770000,302.390015,54.369999,95974.117188,29.3,105.86,61.100002,PM2.5,7787
45.270000,70.839996,11.500000,38.490002,0.920000,45.509998,-2.220000,-4.300000,302.320007,55.480000,96239.406250,29.3,106.01,62.837502,PM2.5,7788
48.380001,75.459999,16.150000,44.630001,0.990000,41.680000,-2.490000,-4.270000,302.179993,57.259998,96315.468750,29.3,106.17,66.724998,PM2.5,7789
50.259998,76.769997,24.780001,48.840000,1.050000,39.209999,-2.640000,-4.050000,302.119995,59.439999,96869.539062,29.3,106.32,69.074997,PM2.5,7790
46.049999,67.599998,32.259998,49.720001,1.000000,41.619999,-2.820000,-3.790000,301.540009,62.540001,96540.859375,29.3,106.48,63.812500,PM2.5,7791
40.619999,56.419998,29.700001,37.410000,0.880000,48.590000,-2.940000,-4.250000,300.649994,65.150002,95596.632812,29.3,106.64,57.024998,PM2.5,7792
37.759998,49.820000,24.490000,21.809999,0.750000,54.389999,-3.210000,-4.630000,299.700012,68.139999,94546.171875,29.29,106.79,53.449997,PM2.5,7793
