PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,23.120001,8.490000,3.980000,0.200000,66.260002,-0.530000,3.020000,300.630005,58.990002,91819.796875,28.3,108.78,29.628571,PM2.5,6402
21.610001,24.110001,8.880000,4.200000,0.200000,67.300003,-0.720000,2.520000,300.769989,59.320000,92258.218750,28.29,108.93,30.871429,PM2.5,6403
23.260000,26.040001,10.920000,4.670000,0.220000,68.570000,-1.010000,2.220000,301.320007,59.000000,93569.218750,28.29,109.08,33.228573,PM2.5,6404
20.480000,22.870001,8.780000,4.250000,0.200000,65.400002,-1.010000,2.300000,301.000000,59.570000,93222.898438,28.44,108.63,29.257143,PM2.5,6582
21.610001,24.139999,10.070000,4.790000,0.210000,66.320000,-0.640000,2.040000,300.369995,61.000000,92303.968750,28.43,108.78,30.871429,PM2.5,6583
22.559999,25.240000,11.090000,5.080000,0.210000,67.260002,-0.440000,2.090000,300.679993,60.509998,92726.546875,28.43,108.94,32.228569,PM2.5,6584
24.530001,27.570000,14.510000,5.750000,0.230000,68.849998,-0.770000,1.890000,301.140015,59.990002,93548.976562,28.42,109.09,35.042858,PM2.5,6585
35.900002,43.639999,20.820000,12.860000,0.420000,76.739998,0.130000,6.500000,298.899994,59.099998,89116.429688,28.62,106.47,51.125000,PM2.5,6757
21.270000,23.850000,10.950000,4.800000,0.210000,66.949997,-1.500000,1.600000,300.720001,60.919998,93392.390625,28.57,108.63,30.385715,PM2.5,6771
21.670000,24.190001,9.900000,4.720000,0.210000,67.300003,-0.610000,2.100000,299.980011,61.980000,91933.710938,28.57,108.79,30.957144,PM2.5,6772
22.490000,25.150000,10.210000,4.950000,0.210000,67.849998,-0.370000,1.850000,300.559998,61.619999,92932.343750,28.56,108.94,32.128571,PM2.5,6773
24.340000,27.290001,11.790000,5.470000,0.220000,69.180000,-0.910000,1.610000,301.059998,61.119999,93876.703125,28.56,109.1,34.771427,PM2.5,6774
24.969999,28.129999,12.260000,6.080000,0.220000,71.250000,-0.980000,1.400000,301.559998,60.349998,94800.187500,28.55,109.25,35.671429,PM2.5,6775
34.889999,42.779999,19.040001,11.790000,0.420000,85.110001,-0.060000,5.140000,301.570007,52.849998,91809.070312,28.76,106.32,49.842857,PM2.5,6949
35.619999,43.860001,20.030001,13.140000,0.440000,81.900002,0.190000,5.660000,300.790009,54.759998,91033.093750,28.75,106.47,50.774998,PM2.5,6950
35.270000,43.860001,21.270000,14.680000,0.450000,79.320000,0.390000,5.410000,301.959991,52.549999,92785.101562,28.75,106.63,50.337502,PM2.5,6951
35.759998,44.730000,23.930000,16.370001,0.490000,76.559998,-0.730000,4.650000,303.000000,50.070000,94230.296875,28.75,106.78,50.949997,PM2.5,6952
20.459999,23.660000,9.770000,4.910000,0.230000,66.620003,-2.300000,1.820000,299.869995,61.540001,92041.476562,28.71,108.48,29.228571,PM2.5,6963
21.930000,24.549999,11.660000,5.020000,0.220000,66.730003,-1.220000,1.720000,299.470001,63.490002,91651.468750,28.71,108.64,31.328571,PM2.5,6964
21.559999,24.049999,9.890000,4.750000,0.210000,67.769997,-0.230000,2.010000,299.709991,63.349998,91923.703125,28.7,108.79,30.799999,PM2.5,6965
22.709999,25.400000,10.550000,5.240000,0.220000,68.900002,-0.080000,0.950000,300.640015,63.009998,93942.117188,28.7,108.95,32.442856,PM2.5,6966
24.660000,27.629999,11.240000,5.640000,0.220000,70.610001,-0.670000,0.700000,301.359985,61.709999,95292.882812,28.69,109.1,35.228573,PM2.5,6967
35.970001,44.700001,18.790001,12.740000,0.460000,92.220001,0.100000,3.420000,302.959991,52.240002,94179.179688,28.89,106.32,51.212502,PM2.5,7148
35.970001,44.919998,19.900000,14.380000,0.470000,87.849998,-0.160000,4.310000,302.420013,52.570000,93287.382812,28.89,106.47,51.212502,PM2.5,7149
36.200001,45.889999,22.010000,17.280001,0.500000,82.750000,-0.810000,4.370000,302.630005,52.840000,94141.328125,28.89,106.63,51.500000,PM2.5,7150
35.950001,45.759998,24.590000,18.799999,0.520000,80.029999,-1.990000,4.330000,302.769989,51.459999,94430.070312,28.89,106.78,51.187500,PM2.5,7151
34.599998,43.680000,22.760000,15.350000,0.500000,78.400002,-2.890000,5.130000,301.339996,52.750000,92067.562500,28.88,106.94,49.428570,PM2.5,7152
30.420000,36.740002,14.330000,8.650000,0.410000,72.760002,-2.230000,3.190000,296.619995,66.989998,87435.148438,28.88,107.25,43.457142,PM2.5,7154
20.340000,23.500000,9.260000,5.150000,0.230000,65.379997,-2.330000,3.620000,299.279999,61.400002,90493.343750,28.85,108.49,29.057142,PM2.5,7162
22.580000,25.209999,11.810000,5.530000,0.220000,66.209999,-1.180000,2.780000,298.359985,65.010002,89594.351562,28.84,108.64,32.257141,PM2.5,7163
22.950001,25.650000,13.570000,6.210000,0.220000,67.980003,-0.370000,1.880000,299.410004,64.110001,91375.726562,28.84,108.8,32.785717,PM2.5,7164
23.200001,25.980000,13.550000,6.280000,0.220000,70.360001,-0.370000,0.110000,300.989990,62.259998,94800.796875,28.84,108.95,33.142857,PM2.5,7165
23.010000,25.650000,9.420000,4.950000,0.210000,71.930000,-1.060000,0.310000,301.410004,61.299999,95595.570312,28.83,109.11,32.871429,PM2.5,7166
51.139999,66.089996,17.270000,18.469999,0.650000,107.199997,-0.290000,0.210000,303.489990,57.540001,97060.109375,29.03,105.85,70.175003,PM2.5,7347
46.950001,60.919998,18.400000,17.600000,0.610000,107.970001,0.290000,0.340000,303.779999,56.049999,97084.679688,29.03,106.01,64.937500,PM2.5,7348
42.000000,54.259998,18.940001,15.800000,0.560000,106.459999,0.250000,1.080000,303.950012,54.240002,96824.476562,29.03,106.17,58.750000,PM2.5,7349
38.709999,49.830002,19.290001,15.400000,0.530000,101.279999,-0.120000,2.140000,303.799988,52.930000,96181.867188,29.03,106.32,54.637497,PM2.5,7350
37.669998,48.650002,21.350000,17.750000,0.540000,94.150002,-0.720000,3.270000,303.380005,52.860001,95335.382812,29.03,106.48,53.337498,PM2.5,7351
36.950001,47.980000,23.459999,20.340000,0.560000,86.610001,-1.680000,4.250000,302.679993,53.820000,94665.156250,29.02,106.63,52.437500,PM2.5,7352
35.720001,46.110001,24.209999,19.809999,0.550000,83.660004,-2.090000,5.200000,302.250000,52.560001,93867.132812,29.02,106.79,50.900002,PM2.5,7353
33.169998,42.279999,22.440001,15.990000,0.510000,82.489998,-2.040000,5.970000,301.750000,51.509998,92398.226562,29.02,106.94,47.385712,PM2.5,7354
30.379999,37.340000,19.030001,10.940000,0.440000,80.730003,-2.290000,6.130000,298.809998,57.230000,88330.023438,29.02,107.1,43.399998,PM2.5,7355
29.290001,35.349998,13.960000,8.890000,0.400000,74.570000,-2.420000,5.780000,296.019989,66.820000,85837.429688,29.01,107.25,41.842857,PM2.5,7356
21.129999,24.469999,7.570000,4.980000,0.270000,64.449997,-1.010000,4.530000,298.390015,62.310001,89169.031250,29.0,107.87,30.185713,PM2.5,7360
19.760000,22.820000,8.280000,5.250000,0.240000,64.849998,-1.120000,3.230000,300.309998,59.980000,92619.617188,28.99,108.34,28.228571,PM2.5,7363
19.459999,22.549999,8.880000,5.210000,0.220000,65.370003,-1.720000,4.200000,300.320007,58.820000,91478.796875,28.99,108.49,27.799999,PM2.5,7364
22.209999,24.780001,11.440000,5.730000,0.220000,66.110001,-1.700000,3.820000,298.549988,63.880001,89317.421875,28.98,108.65,31.728571,PM2.5,7365
23.049999,25.719999,13.960000,6.620000,0.220000,67.809998,-1.090000,2.240000,298.929993,65.320000,90563.960938,28.98,108.8,32.928570,PM2.5,7366
22.110001,24.639999,11.990000,5.810000,0.210000,70.849998,-0.730000,0.120000,300.600006,62.720001,94115.312500,28.97,108.96,31.585714,PM2.5,7367
21.660000,23.980000,7.560000,4.250000,0.190000,71.360001,-1.270000,0.420000,301.019989,61.980000,94777.648438,28.97,109.11,30.942858,PM2.5,7368
53.419998,70.099998,18.360001,21.780001,0.680000,107.949997,-0.920000,-0.090000,303.000000,59.759998,96536.656250,29.17,105.86,73.024994,PM2.5,7565
52.459999,69.260002,19.670000,22.610001,0.680000,110.830002,-0.410000,-0.160000,303.209991,59.400002,96735.617188,29.17,106.01,71.824997,PM2.5,7566
47.910000,63.610001,19.750000,21.030001,0.640000,111.339996,-0.340000,0.340000,303.399994,58.669998,96898.031250,29.17,106.17,66.137497,PM2.5,7567
42.560001,57.000000,19.920000,19.540001,0.610000,107.989998,-0.340000,1.200000,303.679993,56.930000,97123.046875,29.16,106.32,59.450001,PM2.5,7568
39.209999,52.540001,22.530001,21.200001,0.610000,98.940002,-0.910000,2.730000,303.529999,54.740002,96430.578125,29.16,106.48,55.262497,PM2.5,7569
37.639999,50.150002,24.580000,23.070000,0.610000,90.949997,-1.650000,4.410000,302.890015,53.799999,95094.156250,29.16,106.63,53.299999,PM2.5,7570
35.599998,46.689999,23.760000,20.639999,0.570000,87.029999,-1.530000,5.620000,302.299988,52.570000,93874.101562,29.16,106.79,50.750000,PM2.5,7571
32.630001,42.209999,22.209999,16.930000,0.530000,85.540001,-0.820000,6.040000,302.170013,50.950001,92990.093750,29.16,106.94,46.614288,PM2.5,7572
29.090000,36.790001,19.440001,12.930000,0.470000,82.379997,-1.080000,6.170000,301.660004,50.930000,91746.531250,29.15,107.1,41.557144,PM2.5,7573
26.200001,32.060001,14.100000,8.850000,0.390000,77.650002,-2.450000,6.790000,299.619995,56.630001,89659.703125,29.15,107.26,37.428574,PM2.5,7574
20.750000,23.900000,7.420000,5.340000,0.270000,65.220001,-1.250000,3.300000,299.410004,60.820000,91026.546875,29.14,107.88,29.642857,PM2.5,7578
20.490000,23.559999,7.150000,5.050000,0.260000,64.029999,-1.820000,3.870000,299.220001,62.029999,90843.757812,29.13,108.03,29.271429,PM2.5,7579
20.590000,23.570000,7.850000,5.110000,0.250000,64.919998,-1.570000,3.780000,298.829987,62.880001,90307.648438,29.13,108.19,29.414286,PM2.5,7580
19.690001,22.639999,8.260000,5.360000,0.230000,64.680000,-0.950000,2.940000,299.980011,60.549999,92249.882812,29.13,108.34,28.128572,PM2.5,7581
18.920000,21.900000,8.410000,5.300000,0.220000,64.940002,-1.440000,3.320000,300.839996,58.599998,92726.343750,29.12,108.5,27.028572,PM2.5,7582
20.870001,23.270000,9.980000,5.520000,0.210000,65.849998,-2.180000,3.880000,299.549988,62.020000,90731.000000,29.12,108.65,29.814287,PM2.5,7583
21.850000,24.250000,10.690000,5.900000,0.210000,66.919998,-1.970000,2.720000,298.549988,66.150002,90153.171875,29.11,108.81,31.214287,PM2.5,7584
20.139999,22.209999,7.660000,4.580000,0.190000,70.559998,-1.080000,0.840000,299.549988,63.919998,92044.273438,29.11,108.97,28.771427,PM2.5,7585
20.580000,22.639999,6.300000,3.780000,0.180000,70.330002,-1.090000,0.320000,300.529999,63.049999,94057.421875,29.1,109.12,29.400000,PM2.5,7586
49.790001,66.500000,14.930000,20.059999,0.700000,114.120003,-1.040000,0.210000,302.660004,60.220001,95916.101562,29.31,105.55,68.487503,PM2.5,7785
52.520000,70.419998,18.760000,23.459999,0.710000,110.279999,-1.330000,0.330000,302.519989,60.360001,95558.382812,29.31,105.7,71.900002,PM2.5,7786
55.779999,74.809998,22.200001,25.580000,0.730000,108.300003,-1.090000,0.200000,302.609985,61.480000,96025.851562,29.3,105.86,75.974998,PM2.5,7787
56.549999,76.239998,22.459999,26.940001,0.740000,111.250000,-0.690000,0.020000,302.769989,62.110001,96294.687500,29.3,106.01,76.937500,PM2.5,7788
53.709999,74.150002,23.209999,30.969999,0.740000,112.190002,-0.750000,0.260000,302.920013,61.599998,96374.226562,29.3,106.17,73.387497,PM2.5,7789
49.279999,69.650002,25.559999,36.320000,0.740000,108.639999,-0.620000,0.700000,303.179993,60.900002,96931.953125,29.3,106.32,67.849998,PM2.5,7790
42.410000,59.959999,26.320000,32.660000,0.710000,103.589996,-0.710000,2.280000,303.339996,56.770000,96609.093750,29.3,106.48,59.262501,PM2.5,7791
38.689999,53.450001,26.469999,28.600000,0.670000,95.330002,-1.160000,4.120000,303.200012,53.900002,95675.687500,29.3,106.64,54.612499,PM2.5,7792
35.150002,46.910000,23.410000,21.209999,0.590000,90.459999,-1.170000,5.290000,302.820007,52.279999,94648.343750,29.29,106.79,50.187500,PM2.5,7793
32.500000,42.540001,21.879999,17.660000,0.540000,88.139999,-0.650000,5.450000,301.970001,52.560001,93104.796875,29.29,106.95,46.428570,PM2.5,7794
28.520000,36.459999,19.129999,13.610000,0.470000,85.330002,-0.940000,5.030000,301.929993,52.240002,92832.156250,29.29,107.1,40.742859,PM2.5,7795
24.600000,30.320000,14.200000,9.000000,0.380000,81.269997,-1.760000,5.720000,301.720001,52.860001,92573.203125,29.29,107.26,35.142857,PM2.5,7796
21.770000,25.990000,10.730000,6.770000,0.310000,76.980003,-2.210000,6.570000,299.839996,55.770000,89761.546875,29.28,107.41,31.100000,PM2.5,7797
21.250000,24.730000,8.670000,5.980000,0.280000,71.070000,-2.650000,5.630000,297.869995,61.040001,87758.593750,29.28,107.57,30.357143,PM2.5,7798
