PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.750000,47.040001,21.500000,7.810000,0.340000,71.459999,-5.880000,-0.210000,293.140015,70.900002,92351.546875,28.3,108.78,60.937500,PM2.5,6402
44.660000,48.060001,22.379999,8.330000,0.350000,70.550003,-4.720000,-1.220000,293.239990,70.889999,92809.359375,28.29,108.93,62.075001,PM2.5,6403
43.590000,46.980000,22.690001,8.410000,0.350000,71.510002,-4.210000,-1.950000,294.299988,66.900002,94156.882812,28.29,109.08,60.737499,PM2.5,6404
40.720001,43.880001,21.010000,7.390000,0.330000,71.830002,-6.210000,-0.300000,294.440002,66.230003,93789.632812,28.44,108.63,57.150002,PM2.5,6582
42.360001,45.630001,22.230000,8.080000,0.340000,71.239998,-6.030000,-1.180000,293.440002,69.309998,92845.710938,28.43,108.78,59.200001,PM2.5,6583
44.500000,47.980000,23.870001,9.020000,0.350000,68.900002,-4.750000,-1.700000,293.440002,70.059998,93291.570312,28.43,108.94,61.875000,PM2.5,6584
45.330002,48.980000,26.100000,9.730000,0.360000,69.150002,-3.660000,-1.810000,293.959991,68.470001,94140.359375,28.42,109.09,62.912502,PM2.5,6585
42.570000,49.290001,15.300000,6.680000,0.440000,68.209999,-3.040000,5.040000,293.040009,83.599998,89555.242188,28.62,106.47,59.462502,PM2.5,6757
38.430000,41.400002,19.790001,6.650000,0.320000,73.400002,-6.300000,-1.600000,294.510010,64.589996,93960.359375,28.57,108.63,54.287498,PM2.5,6771
40.160000,43.150002,19.540001,6.990000,0.320000,72.099998,-5.920000,-2.280000,293.010010,69.510002,92467.046875,28.57,108.79,56.450001,PM2.5,6772
42.230000,45.450001,20.360001,8.000000,0.340000,69.220001,-4.250000,-2.180000,293.579987,68.269997,93510.593750,28.56,108.94,59.037498,PM2.5,6773
42.720001,46.099998,21.809999,8.860000,0.350000,69.230003,-3.570000,-1.340000,294.299988,65.730003,94482.648438,28.56,109.1,59.650002,PM2.5,6774
41.810001,45.169998,22.190001,9.280000,0.350000,69.669998,-3.760000,-1.640000,294.880005,63.770000,95423.820312,28.55,109.25,58.512501,PM2.5,6775
39.939999,47.560001,14.620000,7.640000,0.470000,66.389999,-2.950000,4.020000,295.519989,75.620003,92314.656250,28.76,106.32,56.174999,PM2.5,6949
39.680000,47.040001,14.820000,8.190000,0.470000,64.360001,-3.870000,4.470000,294.209991,80.220001,91530.843750,28.75,106.47,55.849998,PM2.5,6950
36.779999,44.029999,15.020000,9.170000,0.470000,60.669998,-3.830000,3.880000,294.820007,78.150002,93352.289062,28.75,106.63,52.224998,PM2.5,6951
33.759998,39.540001,15.250000,7.980000,0.430000,60.720001,-4.760000,3.790000,295.679993,72.739998,94838.539062,28.75,106.78,48.228569,PM2.5,6952
35.279999,39.040001,18.830000,6.060000,0.310000,75.309998,-6.350000,-0.160000,293.500000,65.639999,92577.968750,28.71,108.48,50.349998,PM2.5,6963
37.709999,40.490002,19.420000,6.360000,0.310000,74.620003,-6.950000,-2.160000,292.850006,68.410004,92169.093750,28.71,108.64,53.387497,PM2.5,6964
39.240002,42.139999,19.580000,7.210000,0.320000,71.180000,-5.160000,-2.800000,292.769989,69.820000,92466.820312,28.7,108.79,55.300003,PM2.5,6965
40.060001,43.119999,19.770000,7.740000,0.330000,70.470001,-3.100000,-2.220000,294.320007,65.370003,94556.820312,28.7,108.95,56.325001,PM2.5,6966
39.130001,42.250000,20.590000,8.080000,0.330000,71.959999,-3.330000,-1.150000,295.579987,60.540001,95940.851562,28.69,109.1,55.162502,PM2.5,6967
37.730000,45.919998,14.360000,8.960000,0.500000,61.040001,-4.060000,3.590000,296.839996,72.650002,94748.539062,28.89,106.32,53.412498,PM2.5,7148
37.119999,44.959999,14.700000,9.760000,0.500000,60.560001,-4.940000,4.490000,295.519989,76.300003,93852.320312,28.89,106.47,52.649998,PM2.5,7149
34.450001,41.810001,15.070000,10.480000,0.480000,59.310001,-4.810000,4.560000,295.570007,75.550003,94748.257812,28.89,106.63,49.214287,PM2.5,7150
32.060001,38.080002,15.250000,9.490000,0.450000,60.169998,-5.880000,4.740000,295.720001,71.510002,95038.226562,28.89,106.78,45.800003,PM2.5,7151
33.070000,38.189999,15.090000,6.920000,0.420000,63.380001,-9.270000,4.780000,294.049988,72.019997,92578.492188,28.88,106.94,47.242855,PM2.5,7152
37.630001,42.380001,14.170000,6.200000,0.400000,60.369999,-6.550000,1.400000,289.200012,90.190002,87858.078125,28.88,107.25,53.287502,PM2.5,7154
33.669998,37.150002,18.330000,6.020000,0.300000,75.760002,-7.380000,0.790000,292.470001,66.019997,90981.257812,28.85,108.49,48.099998,PM2.5,7162
36.980000,39.520000,19.639999,6.660000,0.300000,74.239998,-7.670000,-0.830000,291.149994,71.860001,90055.296875,28.84,108.64,52.474998,PM2.5,7163
39.439999,42.410000,21.889999,8.350000,0.320000,68.739998,-4.510000,-2.130000,292.209991,70.620003,91915.382812,28.84,108.8,55.549999,PM2.5,7164
38.570000,41.500000,19.950001,7.660000,0.320000,70.389999,-2.490000,-2.050000,294.910004,62.580002,95445.296875,28.84,108.95,54.462502,PM2.5,7165
37.209999,40.060001,18.370001,6.930000,0.320000,71.800003,-3.940000,-1.460000,295.809998,58.630001,96252.218750,28.83,109.11,52.762497,PM2.5,7166
38.259998,49.189999,12.110000,12.920000,0.610000,65.360001,-2.980000,-0.060000,299.130005,68.029999,97668.476562,29.03,105.85,54.074997,PM2.5,7347
36.630001,47.310001,13.320000,11.970000,0.590000,60.500000,-3.390000,0.740000,299.149994,67.739998,97701.203125,29.03,106.01,52.037502,PM2.5,7348
35.560001,45.639999,14.000000,11.550000,0.570000,56.590000,-4.090000,2.050000,298.730011,68.610001,97449.101562,29.03,106.17,50.700001,PM2.5,7349
35.160000,44.580002,14.280000,11.300000,0.560000,54.650002,-4.670000,3.560000,297.820007,70.900002,96807.492188,29.03,106.32,50.200001,PM2.5,7350
34.560001,43.660000,14.650000,11.910000,0.540000,55.139999,-5.040000,4.910000,296.760010,72.879997,95956.617188,29.03,106.48,49.371429,PM2.5,7351
32.740002,41.090000,14.890000,12.580000,0.520000,55.880001,-4.730000,5.740000,296.040009,73.019997,95278.250000,29.02,106.63,46.771431,PM2.5,7352
30.200001,36.619999,14.800000,10.230000,0.460000,58.490002,-4.630000,5.840000,295.679993,70.019997,94450.843750,29.02,106.79,43.142857,PM2.5,7353
29.410000,34.660000,14.750000,7.720000,0.430000,62.349998,-6.770000,5.240000,294.989990,67.790001,92912.796875,29.02,106.94,42.014286,PM2.5,7354
32.810001,36.930000,14.710000,5.820000,0.390000,66.150002,-9.410000,6.150000,291.600006,76.290001,88718.132812,29.02,107.1,46.871429,PM2.5,7355
36.560001,40.820000,13.950000,5.720000,0.380000,62.389999,-8.080000,5.740000,288.519989,89.529999,86199.679688,29.01,107.25,51.950001,PM2.5,7356
36.770000,40.439999,15.160000,6.460000,0.350000,62.750000,-4.290000,0.610000,290.839996,80.870003,89664.523438,29.0,107.87,52.212502,PM2.5,7360
31.160000,34.720001,17.209999,6.110000,0.300000,73.540001,-3.390000,-0.200000,294.190002,62.500000,93205.453125,28.99,108.34,44.514286,PM2.5,7363
32.250000,35.650002,17.719999,5.990000,0.290000,74.830002,-6.850000,1.190000,293.429993,61.880001,92009.796875,28.99,108.49,46.071430,PM2.5,7364
36.049999,38.570000,18.770000,6.470000,0.290000,74.330002,-8.110000,1.260000,291.079987,69.870003,89772.171875,28.98,108.65,51.312500,PM2.5,7365
39.160000,42.020000,20.719999,8.450000,0.310000,66.660004,-4.890000,-0.330000,291.540009,71.379997,91082.179688,28.98,108.8,55.200001,PM2.5,7366
37.509998,40.240002,18.760000,7.200000,0.310000,69.889999,-2.620000,-1.710000,294.440002,62.669998,94741.500000,28.97,108.96,53.137497,PM2.5,7367
36.830002,39.490002,17.540001,6.420000,0.310000,71.489998,-3.860000,-1.650000,295.059998,60.000000,95414.640625,28.97,109.11,52.287502,PM2.5,7368
36.500000,47.709999,12.530000,14.790000,0.620000,61.279999,-3.780000,0.640000,298.420013,70.970001,97140.679688,29.17,105.86,51.875000,PM2.5,7565
35.320000,46.520000,13.540000,14.500000,0.610000,55.770000,-4.150000,1.290000,298.440002,70.919998,97353.070312,29.17,106.01,50.400002,PM2.5,7566
34.389999,45.290001,13.970000,14.210000,0.610000,51.310001,-4.480000,2.250000,298.309998,71.110001,97533.132812,29.17,106.17,49.128571,PM2.5,7567
33.340000,43.810001,14.110000,13.880000,0.600000,48.830002,-4.460000,3.470000,298.140015,71.199997,97777.867188,29.16,106.32,47.628571,PM2.5,7568
32.540001,42.910000,14.360000,14.190000,0.600000,48.799999,-4.270000,4.730000,297.470001,71.639999,97079.203125,29.16,106.48,46.485714,PM2.5,7569
31.270000,41.090000,14.430000,14.700000,0.560000,50.599998,-3.740000,5.680000,296.549988,71.660004,95712.500000,29.16,106.63,44.671429,PM2.5,7570
28.870001,36.480000,14.080000,11.510000,0.500000,54.180000,-3.180000,5.510000,295.920013,70.019997,94456.796875,29.16,106.79,41.242859,PM2.5,7571
