PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.969999,28.950001,8.350000,3.360000,0.230000,70.860001,1.250000,5.020000,300.600006,66.440002,91663.828125,28.3,108.78,38.528572,PM2.5,6402
27.520000,29.639999,8.760000,3.580000,0.240000,70.209999,0.540000,4.970000,300.589996,68.070000,92109.273438,28.29,108.93,39.314285,PM2.5,6403
28.629999,31.090000,11.060000,4.080000,0.250000,69.849998,0.440000,5.560000,301.130005,68.540001,93422.710938,28.29,109.08,40.899998,PM2.5,6404
27.150000,29.170000,8.470000,3.560000,0.240000,71.050003,0.680000,3.740000,301.290009,66.389999,93059.179688,28.44,108.63,38.785713,PM2.5,6582
28.360001,30.510000,9.470000,4.110000,0.240000,70.250000,0.500000,3.620000,300.440002,68.739998,92148.937500,28.43,108.78,40.514286,PM2.5,6583
28.889999,31.190001,10.350000,4.430000,0.250000,69.540001,0.270000,3.870000,300.579987,69.330002,92575.093750,28.43,108.94,41.271427,PM2.5,6584
30.090000,32.770000,14.380000,5.180000,0.260000,69.339996,0.260000,4.450000,301.029999,69.000000,93399.796875,28.42,109.09,42.985714,PM2.5,6585
34.900002,45.380001,23.180000,8.170000,0.440000,86.559998,2.440000,5.480000,299.510010,66.260002,88942.046875,28.62,106.47,49.857143,PM2.5,6757
29.639999,31.990000,10.840000,4.390000,0.250000,71.120003,-0.260000,2.780000,300.890015,69.150002,93229.679688,28.57,108.63,42.342857,PM2.5,6771
29.930000,32.220001,10.010000,4.360000,0.250000,70.559998,0.680000,3.610000,299.910004,71.500000,91777.171875,28.57,108.79,42.757145,PM2.5,6772
29.910000,32.299999,10.410000,4.580000,0.250000,69.570000,0.520000,3.650000,300.609985,70.080002,92775.437500,28.56,108.94,42.728573,PM2.5,6773
30.860001,33.549999,12.980000,5.160000,0.260000,69.449997,-0.180000,3.790000,301.119995,69.449997,93722.390625,28.56,109.1,44.085716,PM2.5,6774
29.879999,32.610001,11.900000,5.250000,0.260000,69.750000,0.080000,3.780000,301.660004,68.389999,94648.820312,28.55,109.25,42.685715,PM2.5,6775
