PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.090000,14.180000,5.770000,2.430000,0.190000,64.000000,3.110000,8.080000,300.040009,64.910004,91727.968750,28.3,108.78,18.700001,PM2.5,6402
13.130000,14.290000,5.840000,2.490000,0.200000,63.790001,2.110000,8.590000,300.109985,66.120003,92176.007812,28.29,108.93,18.757143,PM2.5,6403
13.870000,15.230000,7.990000,2.990000,0.210000,63.400002,1.960000,9.250000,300.529999,67.040001,93499.421875,28.29,109.08,19.814285,PM2.5,6404
13.650000,14.800000,6.050000,2.680000,0.200000,63.660000,2.990000,6.860000,300.690002,64.480003,93130.851562,28.44,108.63,19.500000,PM2.5,6582
13.780000,14.990000,6.410000,2.910000,0.200000,63.220001,3.090000,6.550000,300.170013,65.250000,92216.593750,28.43,108.78,19.685715,PM2.5,6583
13.640000,14.870000,6.620000,2.970000,0.200000,63.029999,2.440000,7.290000,300.450012,65.209999,92640.968750,28.43,108.94,19.485714,PM2.5,6584
14.530000,15.980000,9.800000,3.610000,0.210000,62.759998,1.990000,8.190000,300.649994,66.309998,93473.843750,28.42,109.09,20.757143,PM2.5,6585
17.600000,21.580000,18.740000,7.670000,0.260000,72.230003,2.170000,12.470000,299.440002,61.490002,88855.390625,28.62,106.47,25.142859,PM2.5,6757
15.040000,16.420000,7.390000,3.240000,0.210000,62.759998,2.640000,5.820000,300.359985,66.730003,93300.453125,28.57,108.63,21.485714,PM2.5,6771
14.670000,15.980000,6.720000,3.120000,0.200000,62.759998,3.550000,6.510000,299.540009,68.129997,91836.023438,28.57,108.79,20.957144,PM2.5,6772
14.150000,15.450000,6.720000,3.140000,0.200000,62.500000,2.910000,6.860000,300.480011,65.459999,92835.031250,28.56,108.94,20.214285,PM2.5,6773
14.820000,16.309999,9.300000,3.710000,0.210000,62.240002,1.620000,7.340000,301.010010,65.010002,93792.968750,28.56,109.1,21.171429,PM2.5,6774
14.290000,15.800000,8.800000,3.820000,0.210000,62.119999,1.700000,7.200000,301.339996,65.459999,94734.023438,28.55,109.25,20.414286,PM2.5,6775
16.000000,19.700001,17.959999,7.110000,0.260000,72.139999,2.050000,12.060000,302.779999,49.880001,91489.281250,28.76,106.32,22.857143,PM2.5,6949
