PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.919998,54.869999,20.360001,5.990000,0.350000,82.779999,-4.040000,-2.660000,296.920013,74.559998,91808.546875,28.3,108.78,69.899994,PM2.5,6402
50.580002,54.509998,21.040001,6.180000,0.360000,81.959999,-3.320000,-3.600000,297.140015,74.150002,92243.617188,28.29,108.93,69.475006,PM2.5,6403
49.330002,53.270000,22.389999,6.430000,0.360000,81.970001,-2.990000,-4.110000,298.070007,71.410004,93554.781250,28.29,109.08,67.912506,PM2.5,6404
47.799999,51.700001,19.650000,5.680000,0.350000,84.510002,-4.590000,-2.110000,298.549988,67.019997,93220.992188,28.44,108.63,66.000000,PM2.5,6582
48.810001,52.709999,20.330000,6.020000,0.350000,83.629997,-4.550000,-3.020000,297.559998,70.769997,92288.906250,28.43,108.78,67.262505,PM2.5,6583
49.259998,53.150002,21.040001,6.340000,0.350000,81.660004,-3.540000,-3.650000,297.579987,71.860001,92714.820312,28.43,108.94,67.824997,PM2.5,6584
48.660000,52.599998,23.110001,6.780000,0.360000,81.489998,-2.950000,-3.830000,298.149994,70.459999,93537.679688,28.42,109.09,67.074997,PM2.5,6585
49.240002,56.669998,16.049999,8.460000,0.450000,97.139999,-3.640000,-0.050000,296.510010,73.470001,89228.117188,28.62,106.47,67.800003,PM2.5,6757
46.380001,50.240002,19.420000,5.330000,0.340000,86.269997,-5.040000,-2.670000,298.940002,64.220001,93381.070312,28.57,108.63,64.224998,PM2.5,6771
47.799999,51.529999,18.700001,5.440000,0.340000,84.540001,-4.620000,-3.320000,297.329987,70.139999,91915.296875,28.57,108.79,66.000000,PM2.5,6772
48.139999,51.820000,18.700001,5.640000,0.350000,82.529999,-3.030000,-3.390000,297.690002,70.760002,92927.562500,28.56,108.94,66.425003,PM2.5,6773
47.189999,50.860001,19.540001,5.960000,0.350000,82.500000,-2.430000,-2.940000,298.359985,69.430000,93875.296875,28.56,109.1,65.237495,PM2.5,6774
44.770000,48.369999,19.910000,6.240000,0.340000,82.419998,-3.270000,-3.240000,299.320007,66.199997,94789.406250,28.55,109.25,62.212502,PM2.5,6775
46.230000,53.840000,15.610000,8.970000,0.460000,98.690002,-3.260000,0.340000,298.750000,66.739998,91968.140625,28.76,106.32,64.037498,PM2.5,6949
47.549999,55.590000,16.290001,10.130000,0.480000,98.070000,-3.160000,0.290000,298.010010,69.320000,91176.179688,28.75,106.47,65.687500,PM2.5,6950
46.490002,54.799999,17.450001,10.890000,0.490000,98.830002,-1.950000,-0.090000,299.170013,66.529999,92941.031250,28.75,106.63,64.362503,PM2.5,6951
44.279999,51.750000,17.820000,9.850000,0.460000,99.910004,-1.920000,-0.560000,300.200012,64.029999,94382.023438,28.75,106.78,61.599998,PM2.5,6952
46.080002,50.570000,18.760000,5.330000,0.350000,88.370003,-4.270000,-1.900000,298.380005,64.250000,92031.476562,28.71,108.48,63.850002,PM2.5,6963
47.169998,50.980000,19.520000,5.370000,0.340000,87.260002,-5.380000,-2.880000,297.579987,67.379997,91629.117188,28.71,108.64,65.212494,PM2.5,6964
48.099998,51.849998,19.190001,5.930000,0.340000,83.639999,-3.890000,-3.220000,297.290009,69.260002,91910.843750,28.7,108.79,66.375000,PM2.5,6965
46.650002,50.240002,18.709999,5.650000,0.340000,83.500000,-2.030000,-2.710000,298.510010,67.230003,93945.882812,28.7,108.95,64.562500,PM2.5,6966
45.169998,48.660000,18.719999,5.600000,0.340000,83.779999,-2.050000,-2.090000,299.579987,65.029999,95298.023438,28.69,109.1,62.712498,PM2.5,6967
44.919998,53.189999,15.610000,10.690000,0.490000,99.279999,-2.670000,0.500000,300.459991,62.509998,94364.210938,28.89,106.32,62.399998,PM2.5,7148
46.169998,54.770000,16.639999,12.240000,0.510000,99.050003,-2.630000,0.590000,299.690002,64.970001,93458.828125,28.89,106.47,63.962498,PM2.5,7149
46.130001,54.959999,18.190001,13.760000,0.530000,98.809998,-1.720000,0.180000,300.100006,64.389999,94309.562500,28.89,106.63,63.912502,PM2.5,7150
44.919998,53.160000,19.059999,13.190000,0.500000,98.949997,-1.870000,-0.730000,300.269989,63.970001,94581.593750,28.89,106.78,62.399998,PM2.5,7151
44.180000,51.430000,17.799999,9.100000,0.460000,100.309998,-3.950000,-1.010000,298.880005,66.449997,92169.718750,28.88,106.94,61.474998,PM2.5,7152
48.450001,54.869999,15.950000,5.670000,0.430000,93.230003,-4.280000,-1.310000,294.809998,79.480003,87467.539062,28.88,107.25,66.812500,PM2.5,7154
46.180000,50.490002,18.180000,5.510000,0.350000,87.849998,-4.340000,-2.270000,297.299988,66.129997,90483.031250,28.85,108.49,63.974998,PM2.5,7162
48.160000,51.860001,19.680000,5.840000,0.340000,86.449997,-5.150000,-2.260000,296.190002,70.430000,89566.156250,28.84,108.64,66.449997,PM2.5,7163
48.410000,52.180000,21.020000,6.700000,0.350000,83.550003,-3.340000,-2.580000,297.049988,68.550003,91365.171875,28.84,108.8,66.762497,PM2.5,7164
45.509998,49.020000,19.040001,5.710000,0.340000,84.019997,-1.720000,-2.270000,299.420013,63.130001,94806.437500,28.84,108.95,63.137497,PM2.5,7165
43.459999,46.750000,17.120001,4.830000,0.330000,83.879997,-2.670000,-2.230000,300.160004,61.820000,95594.718750,28.83,109.11,60.574997,PM2.5,7166
46.029999,56.700001,15.480000,13.530000,0.550000,96.989998,-1.670000,0.730000,302.420013,57.950001,97263.328125,29.03,105.85,63.787498,PM2.5,7347
44.820000,55.389999,15.770000,13.720000,0.550000,97.970001,-1.760000,0.560000,302.450012,57.560001,97289.148438,29.03,106.01,62.275002,PM2.5,7348
44.130001,54.480000,15.890000,13.800000,0.550000,99.410004,-1.910000,0.520000,302.239990,58.020000,97030.226562,29.03,106.17,61.412502,PM2.5,7349
44.860001,55.139999,16.139999,14.510000,0.560000,98.970001,-2.020000,0.600000,301.730011,59.759998,96383.351562,29.03,106.32,62.325001,PM2.5,7350
45.240002,55.570000,17.549999,16.260000,0.570000,98.279999,-2.140000,0.670000,301.140015,61.580002,95525.796875,29.03,106.48,62.800003,PM2.5,7351
45.810001,55.869999,19.299999,17.600000,0.580000,96.500000,-1.820000,0.210000,300.519989,63.590000,94836.726562,29.02,106.63,63.512501,PM2.5,7352
44.840000,53.779999,19.020000,14.020000,0.530000,98.809998,-1.490000,-0.820000,299.950012,64.660004,94018.226562,29.02,106.79,62.299999,PM2.5,7353
44.310001,52.270000,18.629999,10.570000,0.490000,100.959999,-2.630000,-1.470000,298.970001,66.190002,92523.976562,29.02,106.94,61.637501,PM2.5,7354
46.330002,53.110001,18.459999,8.110000,0.460000,102.660004,-4.810000,-0.350000,296.049988,73.720001,88395.578125,29.02,107.1,64.162506,PM2.5,7355
49.290001,55.599998,16.690001,6.370000,0.430000,96.790001,-4.560000,-0.070000,293.630005,82.940002,85875.031250,29.01,107.25,67.862503,PM2.5,7356
49.000000,54.349998,15.350000,5.740000,0.390000,86.820000,-2.400000,-2.640000,295.649994,76.050003,89203.640625,29.0,107.87,67.500000,PM2.5,7360
44.480000,49.080002,16.990000,5.840000,0.360000,86.480003,-2.650000,-2.540000,298.429993,62.240002,92646.679688,28.99,108.34,61.849998,PM2.5,7363
45.430000,49.570000,17.469999,5.660000,0.340000,86.349998,-3.710000,-2.150000,297.859985,63.430000,91493.546875,28.99,108.49,63.037498,PM2.5,7364
