PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.900000,14.370000,6.360000,2.910000,0.160000,52.040001,1.780000,5.770000,299.190002,67.389999,92048.117188,28.3,108.78,18.428572,PM2.5,6402
13.280000,14.870000,6.830000,3.070000,0.160000,52.570000,1.490000,6.070000,299.309998,68.290001,92492.742188,28.29,108.93,18.971428,PM2.5,6403
14.650000,16.610001,9.790000,3.830000,0.170000,52.279999,1.500000,6.140000,300.100006,67.489998,93815.703125,28.29,109.08,20.928572,PM2.5,6404
12.840000,14.340000,6.130000,3.040000,0.160000,51.009998,1.820000,4.360000,300.179993,65.050003,93453.906250,28.44,108.63,18.342857,PM2.5,6582
13.300000,14.860000,6.920000,3.390000,0.160000,51.049999,1.910000,4.780000,299.440002,66.980003,92532.203125,28.43,108.78,19.000000,PM2.5,6583
13.550000,15.200000,7.520000,3.520000,0.160000,51.570000,1.890000,5.480000,299.700012,67.070000,92958.976562,28.43,108.94,19.357143,PM2.5,6584
15.260000,17.299999,11.910000,4.500000,0.180000,51.520000,1.720000,5.610000,300.089996,67.330002,93790.656250,28.42,109.09,21.800001,PM2.5,6585
20.850000,26.309999,13.730000,7.460000,0.290000,74.489998,2.390000,5.410000,296.309998,72.389999,89333.882812,28.62,106.47,29.785715,PM2.5,6757
14.220000,15.950000,7.870000,3.680000,0.170000,50.169998,1.570000,3.640000,299.829987,67.279999,93621.320312,28.57,108.63,20.314285,PM2.5,6771
13.850000,15.460000,7.060000,3.560000,0.160000,50.330002,2.380000,4.760000,298.980011,68.820000,92150.906250,28.57,108.79,19.785715,PM2.5,6772
13.710000,15.370000,7.360000,3.620000,0.160000,50.740002,2.280000,5.370000,299.829987,66.779999,93154.812500,28.56,108.94,19.585714,PM2.5,6773
15.100000,17.080000,10.780000,4.400000,0.180000,51.099998,1.660000,5.490000,300.429993,66.120003,94109.843750,28.56,109.1,21.571428,PM2.5,6774
14.670000,16.690001,9.990000,4.590000,0.170000,51.330002,1.610000,4.850000,300.950012,65.459999,95044.890625,28.55,109.25,20.957144,PM2.5,6775
19.090000,24.600000,12.390000,6.980000,0.290000,77.629997,2.950000,5.060000,297.959991,67.120003,92079.898438,28.76,106.32,27.271429,PM2.5,6949
20.160000,25.990000,13.790000,7.650000,0.300000,76.820000,2.890000,5.030000,297.540009,68.720001,91278.859375,28.75,106.47,28.799999,PM2.5,6950
20.889999,27.650000,15.170000,8.600000,0.320000,76.470001,1.880000,4.020000,299.019989,64.839996,93056.617188,28.75,106.63,29.842855,PM2.5,6951
20.100000,26.540001,15.310000,9.120000,0.310000,74.730003,0.680000,2.880000,300.000000,62.730000,94529.812500,28.75,106.78,28.714287,PM2.5,6952
15.490000,17.590000,7.730000,3.600000,0.180000,51.669998,0.500000,3.800000,298.369995,73.510002,92259.023438,28.71,108.48,22.128571,PM2.5,6963
15.390000,17.230000,8.750000,3.950000,0.170000,49.860001,1.950000,4.080000,298.220001,73.300003,91862.718750,28.71,108.64,21.985714,PM2.5,6964
14.280000,15.940000,7.310000,3.700000,0.160000,49.799999,2.840000,4.650000,298.739990,70.220001,92129.742188,28.7,108.79,20.400000,PM2.5,6965
13.790000,15.450000,7.300000,3.730000,0.160000,49.950001,2.280000,4.770000,300.440002,65.379997,94156.273438,28.7,108.95,19.700001,PM2.5,6966
14.930000,16.889999,9.980000,4.390000,0.180000,50.549999,1.160000,4.820000,301.440002,63.529999,95523.046875,28.69,109.1,21.328571,PM2.5,6967
18.520000,24.860001,12.680000,7.900000,0.320000,79.129997,3.110000,4.360000,299.589996,62.490002,94486.062500,28.89,106.32,26.457144,PM2.5,7148
19.530001,26.230000,14.280000,8.580000,0.320000,77.959999,2.610000,4.240000,299.010010,64.279999,93578.023438,28.89,106.47,27.900002,PM2.5,7149
20.629999,28.270000,15.700000,9.710000,0.350000,77.620003,1.510000,3.370000,299.679993,62.919998,94445.250000,28.89,106.63,29.471428,PM2.5,7150
20.740000,28.420000,16.469999,11.010000,0.330000,76.320000,0.560000,3.120000,299.809998,63.119999,94738.632812,28.89,106.78,29.628571,PM2.5,7151
20.180000,26.670000,15.130000,9.690000,0.300000,73.389999,0.330000,3.700000,297.910004,69.519997,92341.312500,28.88,106.94,28.828571,PM2.5,7152
18.570000,23.120001,9.750000,4.480000,0.240000,67.760002,1.900000,4.690000,294.720001,80.169998,87614.640625,28.88,107.25,26.528570,PM2.5,7154
15.380000,17.469999,7.370000,3.570000,0.170000,51.599998,0.650000,5.440000,297.480011,75.730003,90694.296875,28.85,108.49,21.971428,PM2.5,7162
15.820000,17.639999,8.600000,4.080000,0.170000,49.810001,2.060000,5.280000,296.720001,78.519997,89784.210938,28.84,108.64,22.600000,PM2.5,7163
15.150000,16.940001,9.260000,4.520000,0.170000,49.419998,2.780000,4.660000,298.320007,72.070000,91571.609375,28.84,108.8,21.642857,PM2.5,7164
14.580000,16.379999,9.270000,4.600000,0.170000,49.290001,1.860000,3.810000,300.829987,65.059998,95013.101562,28.84,108.95,20.828571,PM2.5,7165
15.080000,17.000000,9.480000,4.310000,0.180000,50.349998,0.740000,4.150000,301.350006,64.480003,95826.046875,28.83,109.11,21.542856,PM2.5,7166
