PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,24.290001,9.500000,5.720000,0.190000,55.950001,-3.950000,1.360000,298.440002,75.709999,91872.453125,28.3,108.78,31.185715,PM2.5,6402
22.240000,24.790001,9.860000,5.780000,0.190000,57.220001,-2.980000,0.500000,298.660004,75.660004,92315.046875,28.29,108.93,31.771429,PM2.5,6403
22.750000,25.590000,11.840000,6.270000,0.200000,58.700001,-2.300000,-0.030000,299.579987,73.440002,93629.640625,28.29,109.08,32.500000,PM2.5,6404
21.559999,24.049999,10.290000,5.940000,0.190000,56.570000,-4.200000,0.760000,299.450012,73.489998,93273.500000,28.44,108.63,30.799999,PM2.5,6582
22.230000,24.780001,10.910000,6.240000,0.190000,56.730000,-4.080000,0.220000,298.739990,75.790001,92353.273438,28.43,108.78,31.757143,PM2.5,6583
22.520000,25.120001,11.150000,6.130000,0.190000,57.770000,-2.940000,-0.390000,298.809998,76.690002,92785.687500,28.43,108.94,32.171429,PM2.5,6584
22.980000,25.910000,14.250000,6.850000,0.200000,59.099998,-2.220000,-0.440000,299.510010,74.430000,93612.226562,28.42,109.09,32.828571,PM2.5,6585
45.689999,58.919998,11.380000,10.710000,0.450000,91.529999,-0.680000,1.380000,296.929993,81.260002,89223.500000,28.62,106.47,63.362499,PM2.5,6757
20.850000,23.389999,11.160000,6.010000,0.200000,57.790001,-4.300000,-0.690000,299.799988,72.730003,93439.093750,28.57,108.63,29.785715,PM2.5,6771
21.610001,24.059999,10.270000,5.940000,0.190000,58.139999,-4.010000,-0.860000,298.510010,77.160004,91985.757812,28.57,108.79,30.871429,PM2.5,6772
21.730000,24.139999,9.120000,5.450000,0.180000,59.139999,-2.490000,-1.040000,298.829987,77.589996,92997.773438,28.56,108.94,31.042856,PM2.5,6773
22.040001,24.680000,10.020000,5.930000,0.190000,60.480000,-1.930000,-0.180000,299.459991,75.779999,93946.023438,28.56,109.1,31.485716,PM2.5,6774
20.530001,23.139999,9.510000,6.070000,0.180000,60.560001,-2.480000,-0.290000,300.260010,73.010002,94865.023438,28.55,109.25,29.328573,PM2.5,6775
48.000000,62.119999,11.160000,10.160000,0.490000,105.629997,-0.780000,1.250000,299.010010,75.660004,91951.562500,28.76,106.32,66.250000,PM2.5,6949
45.560001,60.090000,11.650000,11.750000,0.470000,100.680000,-0.770000,1.330000,298.399994,77.559998,91160.632812,28.75,106.47,63.200001,PM2.5,6950
40.580002,55.560001,11.680000,13.160000,0.450000,91.529999,-0.300000,1.590000,299.579987,73.779999,92918.570312,28.75,106.63,56.975002,PM2.5,6951
30.430000,40.560001,9.620000,11.190000,0.340000,79.989998,-0.970000,1.990000,300.570007,70.410004,94361.382812,28.75,106.78,43.471428,PM2.5,6952
19.090000,22.299999,9.800000,5.340000,0.200000,58.330002,-4.680000,0.710000,299.160004,73.339996,92093.546875,28.71,108.48,27.271429,PM2.5,6963
21.309999,23.799999,11.220000,6.010000,0.200000,58.099998,-4.580000,-0.930000,298.420013,77.139999,91702.593750,28.71,108.64,30.442856,PM2.5,6964
22.170000,24.610001,10.770000,6.270000,0.190000,58.189999,-3.100000,-1.510000,298.119995,80.050003,91985.656250,28.7,108.79,31.671429,PM2.5,6965
21.330000,23.660000,8.650000,5.320000,0.180000,60.049999,-1.540000,-1.310000,299.350006,77.010002,94013.031250,28.7,108.95,30.471428,PM2.5,6966
20.600000,23.049999,8.720000,5.490000,0.180000,61.430000,-1.760000,0.040000,300.450012,73.379997,95363.179688,28.69,109.1,29.428572,PM2.5,6967
46.759998,62.189999,11.340000,11.130000,0.510000,106.010002,-0.590000,1.370000,300.779999,70.839996,94335.140625,28.89,106.32,64.699997,PM2.5,7148
43.630001,58.900002,11.870000,13.110000,0.480000,103.680000,-0.900000,1.550000,300.079987,72.919998,93433.953125,28.89,106.47,60.787502,PM2.5,7149
37.630001,52.349998,12.030000,15.090000,0.440000,95.599998,-0.960000,1.850000,300.410004,72.129997,94284.398438,28.89,106.63,53.287502,PM2.5,7150
30.450001,41.689999,11.270000,14.650000,0.360000,84.730003,-1.580000,2.240000,300.609985,70.769997,94561.703125,28.89,106.78,43.500000,PM2.5,7151
25.969999,35.099998,8.690000,9.800000,0.300000,73.919998,-3.580000,2.690000,299.640015,71.540001,92166.976562,28.88,106.94,37.099998,PM2.5,7152
27.990000,35.080002,6.800000,6.230000,0.280000,66.730003,-3.550000,1.460000,294.880005,89.849998,87502.773438,28.88,107.25,39.985714,PM2.5,7154
19.049999,22.100000,9.520000,5.550000,0.200000,57.669998,-5.010000,2.190000,298.269989,75.269997,90546.453125,28.85,108.49,27.214285,PM2.5,7162
22.150000,24.580000,11.560000,6.500000,0.190000,57.259998,-4.800000,0.630000,296.929993,81.790001,89647.257812,28.84,108.64,31.642857,PM2.5,7163
22.670000,25.110001,12.740000,6.950000,0.190000,57.740002,-2.670000,-1.130000,297.640015,82.139999,91443.898438,28.84,108.8,32.385715,PM2.5,7164
20.270000,22.480000,8.700000,5.180000,0.180000,60.349998,-1.520000,-1.500000,299.980011,75.160004,94874.976562,28.84,108.95,28.957144,PM2.5,7165
18.959999,21.100000,6.880000,4.550000,0.170000,61.180000,-2.690000,-0.330000,300.920013,71.449997,95663.117188,28.83,109.11,27.085712,PM2.5,7166
54.290001,79.199997,14.030000,16.610001,0.720000,103.500000,0.100000,0.670000,302.339996,68.099998,97219.656250,29.03,105.85,74.112503,PM2.5,7347
52.680000,76.440002,14.090000,15.270000,0.680000,103.389999,0.200000,0.760000,302.489990,67.320000,97243.960938,29.03,106.01,72.099998,PM2.5,7348
49.910000,71.459999,13.240000,14.180000,0.630000,103.500000,-0.050000,1.270000,302.519989,66.839996,96985.062500,29.03,106.17,68.637497,PM2.5,7349
45.970001,64.970001,12.340000,14.010000,0.570000,103.129997,-0.430000,1.590000,302.149994,67.480003,96342.906250,29.03,106.32,63.712502,PM2.5,7350
42.650002,60.580002,13.320000,16.580000,0.520000,103.300003,-0.880000,1.840000,301.480011,69.449997,95493.257812,29.03,106.48,59.562500,PM2.5,7351
37.650002,53.900002,13.320000,18.190001,0.460000,98.139999,-1.230000,2.380000,300.779999,71.410004,94812.320312,29.02,106.63,53.312500,PM2.5,7352
30.790001,43.580002,11.210000,15.780000,0.370000,90.129997,-1.220000,2.630000,300.420013,71.209999,94000.093750,29.02,106.79,43.985714,PM2.5,7353
25.559999,35.770000,9.190000,11.660000,0.320000,78.080002,-1.920000,3.060000,300.040009,70.070000,92511.226562,29.02,106.94,36.514286,PM2.5,7354
25.059999,32.970001,7.830000,8.060000,0.280000,71.769997,-3.610000,3.980000,297.040009,78.099998,88408.218750,29.02,107.1,35.799999,PM2.5,7355
26.850000,33.410000,6.630000,6.580000,0.260000,68.050003,-4.100000,4.320000,294.320007,89.720001,85900.476562,29.01,107.25,38.357143,PM2.5,7356
23.750000,27.100000,6.800000,5.960000,0.220000,59.820000,-2.460000,1.530000,296.179993,85.739998,89250.296875,29.0,107.87,33.928570,PM2.5,7360
18.360001,21.129999,8.200000,5.680000,0.190000,58.189999,-2.140000,1.020000,299.239990,74.339996,92695.937500,28.99,108.34,26.228573,PM2.5,7363
18.160000,20.870001,8.750000,5.340000,0.190000,57.810001,-4.180000,2.350000,298.929993,73.820000,91546.179688,28.99,108.49,25.942858,PM2.5,7364
21.010000,23.200001,10.090000,5.980000,0.180000,57.849998,-5.130000,2.110000,296.869995,81.599998,89371.882812,28.98,108.65,30.014286,PM2.5,7365
21.730000,23.910000,10.460000,6.100000,0.180000,57.430000,-3.460000,0.010000,297.059998,84.040001,90631.351562,28.98,108.8,31.042856,PM2.5,7366
19.299999,21.280001,7.380000,4.600000,0.170000,59.700001,-2.100000,-1.450000,299.579987,75.970001,94189.453125,28.97,108.96,27.571428,PM2.5,7367
18.629999,20.549999,5.850000,3.940000,0.160000,60.689999,-2.950000,-0.730000,300.269989,73.620003,94847.203125,28.97,109.11,26.614285,PM2.5,7368
51.490002,77.949997,15.230000,21.990000,0.730000,101.459999,-0.110000,0.450000,302.019989,69.279999,96691.703125,29.17,105.86,70.612503,PM2.5,7565
53.669998,80.620003,16.090000,20.820000,0.730000,100.309998,-0.140000,0.500000,302.070007,69.489998,96890.156250,29.17,106.01,73.337494,PM2.5,7566
52.830002,78.440002,15.220000,19.010000,0.700000,100.529999,-0.100000,0.700000,302.119995,69.389999,97053.976562,29.17,106.17,72.287506,PM2.5,7567
48.380001,71.019997,13.590000,17.750000,0.620000,99.930000,-0.320000,1.320000,302.399994,68.169998,97281.507812,29.16,106.32,66.724998,PM2.5,7568
43.799999,64.489998,14.480000,20.129999,0.560000,100.610001,-0.820000,1.970000,302.079987,68.650002,96588.156250,29.16,106.48,61.000000,PM2.5,7569
38.619999,57.029999,14.360000,21.280001,0.490000,99.559998,-1.220000,2.480000,301.190002,70.529999,95244.101562,29.16,106.63,54.524998,PM2.5,7570
32.799999,47.910000,11.120000,17.410000,0.410000,93.379997,-0.910000,2.590000,300.380005,71.900002,94012.929688,29.16,106.79,47.910000,PM10,7571
27.580000,39.730000,9.730000,14.260000,0.360000,83.269997,-0.570000,2.550000,300.109985,71.070000,93118.453125,29.16,106.94,39.730000,PM10,7572
23.980000,33.000000,9.010000,10.920000,0.310000,76.309998,-1.470000,3.130000,299.619995,70.620003,91863.421875,29.15,107.1,34.257141,PM2.5,7573
23.260000,29.540001,6.470000,6.920000,0.250000,69.769997,-3.280000,5.090000,297.940002,75.510002,89749.328125,29.15,107.26,33.228573,PM2.5,7574
23.709999,26.680000,7.070000,6.840000,0.210000,60.619999,-1.630000,0.830000,297.119995,84.410004,91124.546875,29.14,107.88,33.871426,PM2.5,7578
22.049999,24.850000,7.270000,6.380000,0.210000,59.020000,-2.360000,1.530000,297.320007,82.370003,90931.703125,29.13,108.03,31.499998,PM2.5,7579
20.469999,23.129999,7.490000,5.630000,0.190000,58.720001,-2.540000,1.650000,297.269989,81.540001,90388.281250,29.13,108.19,29.242857,PM2.5,7580
18.490000,20.910000,7.280000,5.270000,0.180000,58.439999,-2.060000,0.950000,298.730011,76.870003,92332.156250,29.13,108.34,26.414286,PM2.5,7581
17.240000,19.430000,6.830000,4.670000,0.170000,58.240002,-3.270000,1.500000,299.440002,73.720001,92805.890625,29.12,108.5,24.628571,PM2.5,7582
18.580000,20.440001,6.820000,4.890000,0.160000,58.000000,-5.110000,2.500000,297.989990,77.930000,90795.429688,29.12,108.65,26.542856,PM2.5,7583
19.219999,20.990000,5.960000,4.510000,0.160000,57.700001,-4.740000,1.400000,297.079987,82.309998,90216.210938,29.11,108.81,27.457142,PM2.5,7584
