PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.299999,31.930000,11.910000,5.290000,0.210000,74.629997,-4.620000,-3.230000,296.820007,82.720001,91498.937500,28.3,108.78,41.857143,PM2.5,6402
30.080000,32.820000,12.450000,5.540000,0.220000,74.220001,-3.700000,-3.930000,297.010010,82.559998,91932.773438,28.29,108.93,42.971428,PM2.5,6403
30.500000,33.490002,14.190000,6.030000,0.230000,74.400002,-3.170000,-4.320000,297.950012,79.379997,93238.093750,28.29,109.08,43.571430,PM2.5,6404
26.990000,29.559999,11.460000,4.970000,0.210000,75.139999,-4.820000,-2.970000,298.630005,75.180000,92906.617188,28.44,108.63,38.557144,PM2.5,6582
27.969999,30.620001,11.960000,5.210000,0.210000,75.580002,-5.100000,-3.890000,297.750000,78.349998,91976.203125,28.43,108.78,39.957142,PM2.5,6583
29.600000,32.380001,12.780000,5.630000,0.220000,74.400002,-3.960000,-4.140000,297.630005,80.070000,92401.906250,28.43,108.94,42.285713,PM2.5,6584
30.490000,33.529999,15.040000,6.280000,0.230000,74.430000,-3.190000,-3.980000,298.089996,78.760002,93221.609375,28.42,109.09,43.557144,PM2.5,6585
27.309999,33.939999,9.810000,7.910000,0.320000,93.720001,-2.400000,-0.540000,296.820007,75.489998,88970.156250,28.62,106.47,39.014286,PM2.5,6757
26.110001,28.650000,11.480000,4.710000,0.210000,75.730003,-5.480000,-3.890000,299.109985,73.169998,93066.718750,28.57,108.63,37.299999,PM2.5,6771
27.629999,30.150000,10.900000,4.740000,0.200000,75.730003,-5.000000,-4.460000,297.470001,79.820000,91608.421875,28.57,108.79,39.471428,PM2.5,6772
29.110001,31.750000,10.800000,4.970000,0.210000,74.989998,-3.290000,-4.240000,297.790009,79.739998,92616.750000,28.56,108.94,41.585716,PM2.5,6773
29.410000,32.240002,11.390000,5.350000,0.220000,75.699997,-2.820000,-3.300000,298.459991,77.540001,93557.273438,28.56,109.1,42.014286,PM2.5,6774
28.070000,31.010000,11.770000,5.750000,0.210000,76.300003,-3.940000,-3.400000,299.540009,73.430000,94463.132812,28.55,109.25,40.099998,PM2.5,6775
26.650000,33.790001,10.020000,8.610000,0.340000,94.959999,-2.090000,0.390000,299.250000,68.570000,91696.117188,28.76,106.32,38.071426,PM2.5,6949
26.580000,33.939999,10.940000,9.130000,0.350000,95.110001,-2.110000,0.360000,298.489990,70.589996,90904.656250,28.75,106.47,37.971428,PM2.5,6950
24.850000,32.380001,12.260000,9.670000,0.360000,95.230003,-1.150000,0.420000,299.559998,68.230003,92658.812500,28.75,106.63,35.500000,PM2.5,6951
23.200001,29.450001,12.310000,9.310000,0.310000,94.550003,-1.060000,0.010000,300.350006,66.739998,94095.906250,28.75,106.78,33.142857,PM2.5,6952
25.809999,28.530001,10.790000,4.930000,0.210000,75.540001,-5.090000,-3.110000,298.640015,73.010002,91729.351562,28.71,108.48,36.871429,PM2.5,6963
