PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.969999,28.850000,13.100000,5.420000,0.240000,65.459999,-0.630000,-4.990000,297.130005,75.160004,91419.937500,28.3,108.78,38.528572,PM2.5,6402
27.549999,29.430000,13.800000,5.500000,0.240000,65.160004,-0.170000,-6.130000,297.109985,75.349998,91840.421875,28.29,108.93,39.357143,PM2.5,6403
29.980000,32.080002,16.889999,6.140000,0.260000,64.290001,0.120000,-6.050000,297.429993,75.529999,93138.632812,28.29,109.08,42.828571,PM2.5,6404
26.030001,27.870001,13.000000,5.360000,0.240000,65.599998,-1.930000,-3.660000,298.529999,70.070000,92833.367188,28.44,108.63,37.185715,PM2.5,6582
25.879999,27.660000,13.240000,5.440000,0.230000,65.680000,-1.910000,-5.770000,297.899994,71.470001,91892.109375,28.43,108.78,36.971428,PM2.5,6583
26.950001,28.760000,13.750000,5.540000,0.240000,64.690002,-1.060000,-6.260000,297.579987,73.690002,92306.398438,28.43,108.94,38.500000,PM2.5,6584
29.480000,31.500000,16.580000,6.090000,0.260000,64.199997,-0.040000,-5.890000,297.510010,75.349998,93118.742188,28.42,109.09,42.114285,PM2.5,6585
61.840000,78.519997,12.330000,10.020000,0.560000,118.470001,1.840000,-4.670000,297.920013,72.379997,88986.421875,28.62,106.47,83.550003,PM2.5,6757
24.950001,26.719999,13.260000,5.260000,0.230000,66.000000,-3.430000,-5.610000,299.510010,64.940002,92978.179688,28.57,108.63,35.642857,PM2.5,6771
25.030001,26.660000,12.490000,5.020000,0.230000,66.110001,-3.100000,-6.570000,297.940002,70.360001,91514.093750,28.57,108.79,35.757145,PM2.5,6772
26.139999,27.790001,12.440000,5.090000,0.230000,64.540001,-1.380000,-6.200000,297.869995,72.540001,92514.671875,28.56,108.94,37.342857,PM2.5,6773
27.799999,29.520000,12.600000,5.070000,0.240000,64.419998,-0.090000,-5.300000,297.890015,73.849998,93454.617188,28.56,109.1,39.714283,PM2.5,6774
29.250000,31.049999,14.230000,6.050000,0.250000,63.459999,0.050000,-4.880000,298.170013,73.110001,94361.367188,28.55,109.25,41.785713,PM2.5,6775
62.080002,81.000000,12.470000,10.130000,0.580000,125.010002,1.410000,-2.220000,300.040009,66.080002,91715.562500,28.76,106.32,83.850006,PM2.5,6949
61.919998,81.309998,13.340000,11.340000,0.590000,123.010002,1.920000,-3.210000,299.489990,67.680000,90917.617188,28.75,106.47,83.649994,PM2.5,6950
60.500000,80.440002,14.930000,12.800000,0.610000,119.669998,1.870000,-3.230000,300.649994,65.489998,92655.101562,28.75,106.63,81.875000,PM2.5,6951
56.860001,74.809998,16.830000,14.120000,0.570000,112.220001,0.770000,-2.300000,301.140015,65.919998,94087.953125,28.75,106.78,77.324997,PM2.5,6952
24.910000,26.940001,11.290000,4.980000,0.240000,66.160004,-2.350000,-7.090000,299.149994,63.189999,91634.421875,28.71,108.48,35.585712,PM2.5,6963
24.920000,26.590000,13.010000,5.240000,0.230000,66.169998,-3.510000,-7.420000,298.570007,65.940002,91227.890625,28.71,108.64,35.599998,PM2.5,6964
