PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.490002,51.730000,13.000000,4.720000,0.310000,76.040001,-1.440000,2.210000,297.570007,84.220001,91866.359375,28.3,108.78,66.862503,PM2.5,6402
52.450001,56.110001,15.110000,5.330000,0.330000,77.330002,-1.040000,1.710000,297.619995,85.580002,92311.406250,28.29,108.93,71.812500,PM2.5,6403
55.590000,59.830002,19.770000,6.420000,0.360000,77.410004,-0.820000,1.280000,298.410004,83.930000,93631.398438,28.29,109.08,75.737503,PM2.5,6404
47.700001,51.040001,13.560000,4.970000,0.310000,75.129997,-2.140000,1.830000,298.570007,81.220001,93270.226562,28.44,108.63,65.875000,PM2.5,6582
51.389999,55.029999,16.209999,5.910000,0.330000,75.019997,-1.510000,1.620000,297.709991,85.089996,92350.718750,28.43,108.78,70.487503,PM2.5,6583
56.990002,61.200001,21.340000,7.070000,0.360000,76.500000,-1.170000,1.250000,297.859985,85.529999,92780.492188,28.43,108.94,77.487503,PM2.5,6584
62.759998,67.750000,28.910000,8.610000,0.390000,77.809998,-1.220000,0.890000,298.130005,85.980003,93611.601562,28.42,109.09,84.699997,PM2.5,6585
52.669998,63.209999,29.420000,11.280000,0.590000,79.989998,-0.420000,7.670000,298.170013,68.349998,89100.890625,28.62,106.47,72.087494,PM2.5,6757
50.669998,54.369999,16.030001,5.620000,0.330000,73.809998,-2.210000,1.520000,298.540009,82.239998,93439.406250,28.57,108.63,69.587494,PM2.5,6771
54.459999,58.279999,16.430000,5.850000,0.340000,74.570000,-1.660000,1.530000,297.429993,86.389999,91976.257812,28.57,108.79,74.324997,PM2.5,6772
60.959999,65.330002,20.129999,6.790000,0.370000,76.279999,-1.650000,0.990000,297.790009,86.959999,92987.773438,28.56,108.94,82.449997,PM2.5,6773
63.910000,68.739998,22.959999,7.620000,0.390000,77.779999,-1.820000,1.140000,298.260010,86.580002,93939.257812,28.56,109.1,86.137497,PM2.5,6774
62.740002,67.650002,22.480000,8.220000,0.380000,77.360001,-1.730000,0.830000,298.769989,85.279999,94868.203125,28.55,109.25,84.675003,PM2.5,6775
49.709999,59.759998,30.090000,11.410000,0.570000,81.080002,-0.230000,6.750000,301.040009,58.680000,91793.929688,28.76,106.32,68.387497,PM2.5,6949
50.340000,61.290001,29.850000,11.840000,0.600000,79.709999,-0.690000,6.740000,300.109985,62.230000,91020.828125,28.75,106.47,69.175003,PM2.5,6950
49.970001,62.240002,29.309999,12.980000,0.650000,78.800003,-0.950000,5.770000,301.170013,60.639999,92788.320312,28.75,106.63,68.712502,PM2.5,6951
46.730000,58.029999,25.980000,11.670000,0.600000,81.779999,-1.600000,4.920000,302.130005,59.130001,94239.476562,28.75,106.78,64.662498,PM2.5,6952
49.259998,53.959999,14.470000,5.120000,0.340000,74.040001,-2.830000,2.250000,297.670013,84.209999,92078.312500,28.71,108.48,67.824997,PM2.5,6963
54.099998,57.939999,16.920000,5.840000,0.340000,73.239998,-2.020000,1.710000,297.190002,86.250000,91687.703125,28.71,108.64,73.875000,PM2.5,6964
57.150002,61.070000,17.059999,6.050000,0.350000,74.900002,-1.600000,1.380000,297.250000,87.480003,91965.437500,28.7,108.79,77.687500,PM2.5,6965
62.490002,66.910004,20.549999,6.810000,0.380000,78.190002,-1.390000,0.750000,298.200012,86.660004,94000.250000,28.7,108.95,84.362503,PM2.5,6966
62.619999,67.290001,21.950001,7.320000,0.380000,80.129997,-1.630000,1.050000,299.190002,83.790001,95358.390625,28.69,109.1,84.525002,PM2.5,6967
48.950001,59.860001,29.990000,12.340000,0.600000,79.889999,-0.380000,5.010000,302.820007,55.040001,94167.710938,28.89,106.32,67.437500,PM2.5,7148
49.160000,61.060001,30.080000,13.320000,0.640000,78.230003,-1.500000,5.260000,301.890015,58.209999,93283.562500,28.89,106.47,67.699997,PM2.5,7149
48.189999,61.020000,29.270000,14.340000,0.670000,78.379997,-2.340000,4.930000,302.059998,59.270000,94148.273438,28.89,106.63,66.487495,PM2.5,7150
45.380001,57.230000,26.920000,13.590000,0.610000,81.739998,-2.640000,4.810000,302.029999,60.380001,94440.226562,28.89,106.78,62.975002,PM2.5,7151
44.130001,54.580002,22.139999,9.590000,0.540000,85.790001,-3.460000,5.420000,300.149994,66.059998,92071.343750,28.88,106.94,61.412502,PM2.5,7152
49.680000,60.169998,16.000000,6.690000,0.540000,79.070000,-2.660000,4.040000,295.200012,86.690002,87434.960938,28.88,107.25,68.349998,PM2.5,7154
49.650002,54.349998,14.360000,5.190000,0.340000,75.050003,-2.700000,3.600000,296.950012,85.089996,90519.546875,28.85,108.49,68.312500,PM2.5,7162
55.900002,59.730000,17.760000,6.490000,0.350000,73.370003,-2.110000,2.710000,295.920013,89.320000,89616.906250,28.84,108.64,76.125000,PM2.5,7163
60.980000,65.199997,23.180000,8.130000,0.380000,75.620003,-1.520000,1.440000,296.709991,89.279999,91414.671875,28.84,108.8,82.474998,PM2.5,7164
62.279999,66.529999,22.209999,7.160000,0.380000,79.660004,-1.200000,0.440000,298.630005,85.470001,94861.687500,28.84,108.95,84.099998,PM2.5,7165
61.340000,65.629997,19.020000,6.180000,0.370000,79.330002,-1.650000,0.900000,299.369995,82.660004,95660.859375,28.83,109.11,82.925003,PM2.5,7166
52.000000,67.500000,24.280001,14.850000,0.740000,83.839996,0.100000,2.410000,303.679993,55.939999,97035.703125,29.03,105.85,71.250000,PM2.5,7347
50.790001,65.040001,27.459999,14.730000,0.700000,82.269997,0.280000,2.290000,304.220001,53.240002,97063.710938,29.03,106.01,69.737503,PM2.5,7348
49.360001,62.560001,29.459999,14.630000,0.680000,80.070000,-0.110000,2.890000,304.410004,52.279999,96808.312500,29.03,106.17,67.949997,PM2.5,7349
48.259998,61.029999,29.980000,14.410000,0.670000,78.180000,-0.860000,3.790000,304.049988,53.279999,96172.242188,29.03,106.32,66.574997,PM2.5,7350
47.650002,61.020000,30.450001,15.500000,0.690000,77.040001,-2.110000,4.500000,303.299988,55.610001,95334.406250,29.03,106.48,65.812500,PM2.5,7351
46.799999,60.340000,29.860001,16.090000,0.690000,77.690002,-2.760000,5.260000,302.359985,59.220001,94670.101562,29.02,106.63,64.750000,PM2.5,7352
44.529999,56.900002,26.469999,14.120000,0.630000,81.339996,-2.500000,5.780000,301.549988,61.939999,93874.882812,29.02,106.79,61.912498,PM2.5,7353
42.799999,53.720001,22.520000,10.310000,0.560000,85.769997,-2.590000,6.350000,300.609985,64.099998,92400.390625,29.02,106.94,59.750000,PM2.5,7354
44.209999,53.490002,19.120001,6.640000,0.510000,88.589996,-3.210000,6.540000,297.380005,73.980003,88316.453125,29.02,107.1,61.512497,PM2.5,7355
49.380001,59.700001,16.570000,6.940000,0.540000,79.260002,-2.970000,6.310000,294.510010,87.129997,85826.351562,29.01,107.25,67.974998,PM2.5,7356
47.080002,54.230000,10.850000,5.330000,0.420000,74.080002,-1.210000,4.440000,296.390015,84.339996,89184.328125,29.0,107.87,65.100006,PM2.5,7360
48.470001,54.259998,13.900000,5.920000,0.370000,75.510002,-1.150000,2.800000,298.220001,80.970001,92661.117188,28.99,108.34,66.837502,PM2.5,7363
49.090000,53.820000,14.680000,5.400000,0.340000,75.779999,-2.070000,3.540000,297.850006,81.260002,91514.468750,28.99,108.49,67.612503,PM2.5,7364
56.459999,60.189999,17.980000,6.330000,0.350000,76.410004,-2.620000,3.500000,295.799988,89.440002,89337.351562,28.98,108.65,76.824997,PM2.5,7365
62.610001,66.760002,23.020000,8.090000,0.380000,76.059998,-1.880000,2.000000,296.059998,91.610001,90596.929688,28.98,108.8,84.512497,PM2.5,7366
61.509998,65.529999,20.010000,6.490000,0.360000,78.370003,-1.140000,0.510000,298.200012,86.449997,94171.406250,28.97,108.96,83.137497,PM2.5,7367
61.360001,65.360001,16.920000,5.250000,0.360000,77.879997,-1.650000,0.920000,298.799988,84.080002,94838.437500,28.97,109.11,82.949997,PM2.5,7368
50.990002,68.250000,23.520000,17.450001,0.770000,81.940002,-0.950000,2.210000,303.160004,57.380001,96512.156250,29.17,105.86,69.987503,PM2.5,7565
50.470001,66.790001,26.680000,16.879999,0.750000,80.370003,-0.830000,2.210000,303.679993,55.099998,96715.250000,29.17,106.01,69.337502,PM2.5,7566
49.330002,64.430000,28.799999,16.690001,0.730000,77.940002,-0.970000,2.560000,303.970001,54.709999,96882.593750,29.17,106.17,67.912506,PM2.5,7567
