PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.560001,38.459999,12.870000,5.140000,0.230000,86.970001,-3.920000,0.380000,299.519989,64.809998,91736.773438,28.3,108.78,49.371429,PM2.5,6402
35.299999,39.349998,14.260000,5.640000,0.240000,87.050003,-3.140000,-0.460000,299.649994,65.250000,92172.859375,28.29,108.93,50.375000,PM2.5,6403
35.939999,40.220001,16.280001,6.120000,0.240000,86.309998,-2.830000,-1.140000,300.359985,64.279999,93479.023438,28.29,109.08,51.174999,PM2.5,6404
33.450001,37.310001,12.940000,5.240000,0.230000,86.330002,-4.340000,0.500000,300.619995,61.529999,93135.578125,28.44,108.63,47.785717,PM2.5,6582
34.669998,38.639999,14.470000,5.900000,0.230000,86.180000,-4.120000,-0.530000,299.649994,64.900002,92218.273438,28.43,108.78,49.528568,PM2.5,6583
35.419998,39.509998,15.800000,6.270000,0.240000,85.500000,-3.140000,-1.060000,299.649994,66.099998,92643.453125,28.43,108.94,50.524998,PM2.5,6584
36.419998,40.799999,18.889999,6.890000,0.250000,85.190002,-2.470000,-1.450000,300.179993,65.110001,93463.140625,28.42,109.09,51.774998,PM2.5,6585
57.130001,67.849998,25.700001,14.450000,0.520000,93.910004,-3.040000,6.100000,299.579987,58.000000,89063.992188,28.62,106.47,77.662498,PM2.5,6757
33.369999,37.349998,14.510000,5.630000,0.240000,86.110001,-4.610000,-0.880000,300.769989,61.520000,93302.179688,28.57,108.63,47.671429,PM2.5,6771
33.880001,37.730000,13.390000,5.540000,0.230000,85.930000,-4.260000,-1.310000,299.489990,65.190002,91850.171875,28.57,108.79,48.400002,PM2.5,6772
34.230000,38.080002,13.230000,5.600000,0.230000,85.139999,-2.950000,-1.380000,299.720001,66.000000,92854.281250,28.56,108.94,48.899998,PM2.5,6773
34.950001,38.959999,13.610000,5.790000,0.230000,85.489998,-2.400000,-1.010000,300.279999,64.919998,93795.578125,28.56,109.1,49.928574,PM2.5,6774
34.480000,38.570000,14.030000,6.400000,0.230000,85.660004,-2.540000,-1.200000,300.829987,63.849998,94709.437500,28.55,109.25,49.257141,PM2.5,6775
50.430000,62.759998,26.639999,14.690000,0.490000,91.769997,-3.360000,5.760000,302.540009,48.799999,91743.726562,28.76,106.32,69.287498,PM2.5,6949
55.950001,70.500000,25.980000,15.750000,0.540000,94.660004,-3.260000,5.780000,301.420013,53.150002,90978.062500,28.75,106.47,76.187500,PM2.5,6950
58.209999,73.559998,23.690001,16.070000,0.550000,97.410004,-3.030000,4.760000,302.670013,51.169998,92731.476562,28.75,106.63,79.012497,PM2.5,6951
52.860001,65.769997,19.070000,13.840000,0.490000,99.260002,-3.850000,4.330000,303.720001,49.290001,94167.187500,28.75,106.78,72.324997,PM2.5,6952
34.169998,38.369999,13.830000,5.830000,0.250000,88.050003,-4.580000,-0.110000,300.179993,61.980000,91961.203125,28.71,108.48,48.814281,PM2.5,6963
33.799999,37.779999,15.250000,5.830000,0.240000,86.199997,-4.750000,-1.480000,299.649994,64.150002,91568.031250,28.71,108.64,48.285713,PM2.5,6964
33.630001,37.470001,14.760000,6.000000,0.230000,86.330002,-3.520000,-1.720000,299.390015,65.820000,91846.453125,28.7,108.79,48.042858,PM2.5,6965
33.160000,36.860001,12.960000,5.590000,0.220000,85.309998,-1.990000,-1.630000,300.320007,64.709999,93865.828125,28.7,108.95,47.371429,PM2.5,6966
33.230000,36.970001,11.920000,5.330000,0.220000,85.879997,-2.210000,-0.820000,301.170013,62.900002,95209.453125,28.69,109.1,47.471428,PM2.5,6967
51.660000,68.089996,26.950001,16.879999,0.530000,91.559998,-3.310000,4.640000,304.279999,45.970001,94106.617188,28.89,106.32,70.824997,PM2.5,7148
56.130001,74.839996,25.760000,18.209999,0.570000,95.110001,-3.740000,5.190000,303.269989,49.180000,93228.281250,28.89,106.47,76.412498,PM2.5,7149
57.220001,76.669998,23.059999,19.030001,0.570000,98.599998,-3.770000,4.490000,303.529999,49.590000,94085.929688,28.89,106.63,77.775002,PM2.5,7150
51.619999,68.370003,19.129999,16.889999,0.500000,100.989998,-4.530000,4.380000,303.690002,49.650002,94368.062500,28.89,106.78,70.775002,PM2.5,7151
47.180000,60.930000,13.910000,11.390000,0.430000,100.620003,-6.410000,4.610000,301.760010,54.209999,92002.031250,28.88,106.94,65.224998,PM2.5,7152
49.980000,60.840000,9.780000,8.160000,0.410000,96.220001,-4.580000,1.950000,296.500000,71.599998,87387.578125,28.88,107.25,68.724998,PM2.5,7154
34.139999,38.279999,13.430000,6.360000,0.250000,86.760002,-5.170000,1.180000,299.440002,62.900002,90420.937500,28.85,108.49,48.771427,PM2.5,7162
34.400002,38.270000,15.460000,6.500000,0.240000,84.559998,-5.010000,-0.170000,298.239990,67.480003,89520.953125,28.84,108.64,49.142860,PM2.5,7163
34.689999,38.700001,19.430000,7.700000,0.240000,85.000000,-3.060000,-1.220000,299.089996,66.580002,91304.906250,28.84,108.8,49.557140,PM2.5,7164
32.139999,35.730000,13.050000,5.590000,0.220000,84.889999,-1.830000,-1.660000,301.040009,62.840000,94722.640625,28.84,108.95,45.914284,PM2.5,7165
