PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.669998,55.430000,22.490000,6.370000,0.340000,85.739998,-3.630000,-1.920000,296.000000,87.760002,91797.851562,28.3,108.78,70.837494,PM2.5,6402
52.580002,56.400002,23.590000,6.660000,0.350000,85.800003,-2.770000,-2.710000,296.230011,87.669998,92235.648438,28.29,108.93,71.975006,PM2.5,6403
52.290001,56.240002,25.090000,6.950000,0.360000,86.330002,-2.400000,-3.110000,297.230011,84.330002,93550.203125,28.29,109.08,71.612503,PM2.5,6404
47.509998,51.169998,21.190001,5.740000,0.330000,88.190002,-4.590000,-1.800000,297.779999,79.589996,93209.187500,28.44,108.63,65.637497,PM2.5,6582
49.490002,53.209999,22.040001,6.140000,0.340000,87.410004,-4.580000,-2.790000,296.790009,83.610001,92279.531250,28.43,108.78,68.112503,PM2.5,6583
51.139999,54.919998,23.299999,6.670000,0.350000,86.000000,-3.310000,-3.040000,296.779999,84.949997,92708.460938,28.43,108.94,70.175003,PM2.5,6584
51.799999,55.799999,26.330000,7.300000,0.360000,87.050003,-2.740000,-2.770000,297.410004,82.940002,93532.406250,28.42,109.09,71.000000,PM2.5,6585
38.619999,45.130001,14.750000,9.610000,0.400000,90.199997,-4.180000,-0.130000,296.309998,76.820000,89200.429688,28.62,106.47,54.524998,PM2.5,6757
46.009998,49.650002,20.900000,5.360000,0.330000,89.940002,-5.440000,-3.050000,298.269989,76.419998,93369.046875,28.57,108.63,63.762497,PM2.5,6771
48.380001,51.919998,20.209999,5.510000,0.330000,88.129997,-4.780000,-3.410000,296.570007,83.570000,91908.140625,28.57,108.79,66.724998,PM2.5,6772
49.580002,53.110001,20.230000,5.790000,0.340000,86.900002,-2.970000,-2.960000,296.899994,83.800003,92922.531250,28.56,108.94,68.225006,PM2.5,6773
49.639999,53.310001,21.719999,6.250000,0.340000,88.290001,-2.860000,-1.950000,297.730011,81.150002,93869.343750,28.56,109.1,68.300003,PM2.5,6774
48.400002,52.080002,21.990000,6.450000,0.340000,88.379997,-3.830000,-2.570000,298.640015,77.699997,94785.617188,28.55,109.25,66.750000,PM2.5,6775
35.500000,42.130001,14.350000,10.130000,0.400000,91.150002,-3.870000,0.320000,298.799988,68.570000,91935.453125,28.76,106.32,50.625000,PM2.5,6949
37.130001,44.080002,15.500000,11.190000,0.430000,91.110001,-3.740000,0.570000,298.029999,71.169998,91143.328125,28.75,106.47,52.662502,PM2.5,6950
36.990002,44.349998,17.120001,12.260000,0.450000,92.709999,-2.460000,0.640000,299.119995,68.339996,92909.773438,28.75,106.63,52.487503,PM2.5,6951
35.680000,42.650002,17.719999,11.380000,0.420000,93.580002,-2.200000,0.210000,300.019989,66.220001,94353.953125,28.75,106.78,50.849998,PM2.5,6952
45.430000,49.689999,20.100000,5.480000,0.330000,90.690002,-5.560000,-2.070000,297.690002,76.419998,92021.296875,28.71,108.48,63.037498,PM2.5,6963
47.189999,50.770000,20.969999,5.430000,0.330000,90.199997,-5.930000,-3.500000,296.829987,80.629997,91619.796875,28.71,108.64,65.237495,PM2.5,6964
48.720001,52.299999,20.610001,6.000000,0.330000,86.580002,-4.020000,-3.520000,296.429993,83.959999,91906.789062,28.7,108.79,67.150002,PM2.5,6965
48.360001,51.880001,19.980000,5.720000,0.330000,87.849998,-2.300000,-2.620000,297.799988,79.680000,93942.726562,28.7,108.95,66.699997,PM2.5,6966
47.419998,50.990002,20.719999,5.740000,0.340000,90.120003,-3.180000,-1.640000,299.179993,74.739998,95292.679688,28.69,109.1,65.524994,PM2.5,6967
34.369999,41.480000,15.120000,12.060000,0.430000,91.870003,-3.330000,0.560000,300.660004,63.590000,94326.812500,28.89,106.32,49.099998,PM2.5,7148
35.610001,43.000000,16.330000,13.250000,0.450000,92.339996,-3.150000,0.940000,299.880005,65.870003,93422.578125,28.89,106.47,50.762501,PM2.5,7149
35.980000,43.750000,18.410000,15.120000,0.480000,93.470001,-2.120000,1.100000,300.269989,65.110001,94274.703125,28.89,106.63,51.224998,PM2.5,7150
35.020000,42.820000,20.219999,15.660000,0.450000,94.480003,-2.020000,0.330000,300.339996,64.779999,94550.953125,28.89,106.78,50.025002,PM2.5,7151
35.090000,41.939999,17.600000,9.820000,0.410000,95.790001,-4.510000,-0.290000,299.059998,66.949997,92138.718750,28.88,106.94,50.112499,PM2.5,7152
41.040001,47.049999,15.400000,6.130000,0.390000,91.389999,-6.290000,-0.740000,294.450012,84.339996,87445.796875,28.88,107.25,57.550003,PM2.5,7154
45.930000,50.130001,19.370001,5.690000,0.330000,89.809998,-6.340000,-1.720000,296.720001,78.099998,90470.250000,28.85,108.49,63.662498,PM2.5,7162
48.840000,52.360001,20.950001,5.920000,0.330000,88.070000,-6.070000,-2.480000,295.260010,85.360001,89558.929688,28.84,108.64,67.300003,PM2.5,7163
49.799999,53.450001,22.360001,6.850000,0.340000,85.059998,-3.560000,-2.940000,296.100006,84.180000,91362.882812,28.84,108.8,68.500000,PM2.5,7164
47.400002,50.939999,20.150000,5.740000,0.330000,87.620003,-2.450000,-2.350000,298.679993,75.400002,94807.218750,28.84,108.95,65.500000,PM2.5,7165
46.259998,49.759998,18.850000,4.910000,0.330000,89.320000,-4.370000,-2.070000,299.809998,70.940002,95588.117188,28.83,109.11,64.074997,PM2.5,7166
36.750000,45.270000,14.080000,17.400000,0.510000,89.610001,-1.790000,0.400000,302.579987,59.450001,97220.429688,29.03,105.85,52.187500,PM2.5,7347
35.099998,43.410000,15.230000,17.340000,0.500000,89.250000,-2.060000,0.560000,302.690002,58.400002,97245.703125,29.03,106.01,50.125000,PM2.5,7348
34.619999,43.110001,16.360001,17.320000,0.500000,89.720001,-2.410000,0.600000,302.470001,59.189999,96986.710938,29.03,106.17,49.457142,PM2.5,7349
34.669998,43.259998,16.889999,16.799999,0.500000,90.820000,-2.600000,0.710000,301.980011,60.730000,96341.070312,29.03,106.32,49.528568,PM2.5,7350
35.389999,44.110001,18.690001,18.070000,0.520000,92.010002,-2.510000,1.020000,301.329987,62.509998,95486.750000,29.03,106.48,50.487499,PM2.5,7351
36.259998,44.860001,21.070000,19.160000,0.530000,93.489998,-2.210000,0.770000,300.720001,63.939999,94800.289062,29.02,106.63,51.574997,PM2.5,7352
35.160000,43.139999,19.629999,16.260000,0.490000,97.029999,-2.050000,-0.340000,300.260010,64.019997,93984.523438,29.02,106.79,50.200001,PM2.5,7353
34.799999,42.189999,18.790001,11.940000,0.440000,98.650002,-3.160000,-0.890000,299.429993,64.879997,92488.796875,29.02,106.94,49.714283,PM2.5,7354
36.730000,43.169998,17.700001,8.220000,0.400000,99.970001,-6.120000,0.380000,296.529999,72.559998,88362.140625,29.02,107.1,52.162498,PM2.5,7355
40.439999,46.360001,15.750000,6.490000,0.390000,95.129997,-6.990000,1.190000,293.859985,83.400002,85847.460938,29.01,107.25,56.799999,PM2.5,7356
45.279999,50.770000,15.520000,6.280000,0.370000,89.410004,-3.890000,-1.570000,295.000000,84.620003,89196.093750,29.0,107.87,62.849998,PM2.5,7360
44.290001,49.259998,17.650000,6.100000,0.340000,89.769997,-3.890000,-2.290000,297.940002,74.870003,92640.843750,28.99,108.34,61.612503,PM2.5,7363
45.810001,49.990002,18.309999,5.750000,0.330000,88.839996,-5.710000,-1.350000,297.420013,75.809998,91483.453125,28.99,108.49,63.512501,PM2.5,7364
49.020000,52.560001,19.520000,5.680000,0.320000,88.230003,-6.240000,-1.160000,295.329987,83.900002,89292.367188,28.98,108.65,67.525002,PM2.5,7365
49.610001,53.160000,20.370001,6.140000,0.330000,86.110001,-4.190000,-1.880000,295.750000,84.279999,90550.953125,28.98,108.8,68.262497,PM2.5,7366
46.650002,50.090000,18.870001,5.180000,0.320000,88.080002,-3.140000,-2.450000,298.600006,74.160004,94115.796875,28.97,108.96,64.562500,PM2.5,7367
46.200001,49.580002,18.010000,4.450000,0.320000,89.320000,-4.690000,-2.500000,299.410004,70.769997,94767.820312,28.97,109.11,64.000000,PM2.5,7368
37.619999,47.750000,15.680000,22.570000,0.570000,88.739998,-1.770000,0.520000,302.399994,59.450001,96691.851562,29.17,105.86,53.274998,PM2.5,7565
36.869999,46.799999,17.330000,23.250000,0.570000,87.680000,-1.910000,0.480000,302.529999,58.880001,96891.156250,29.17,106.01,52.337498,PM2.5,7566
36.209999,46.299999,19.020000,23.920000,0.580000,87.739998,-2.080000,0.370000,302.559998,59.029999,97054.046875,29.17,106.17,51.512497,PM2.5,7567
35.740002,45.900002,19.870001,23.740000,0.570000,89.059998,-2.150000,0.370000,302.579987,59.389999,97279.773438,29.16,106.32,50.925003,PM2.5,7568
35.950001,46.180000,21.620001,24.430000,0.580000,90.830002,-2.320000,0.490000,302.119995,60.330002,96582.281250,29.16,106.48,51.187500,PM2.5,7569
36.070000,45.740002,23.230000,23.190001,0.570000,93.760002,-2.580000,0.110000,301.329987,61.340000,95230.898438,29.16,106.63,51.337502,PM2.5,7570
34.950001,43.610001,18.680000,16.520000,0.510000,98.059998,-2.990000,-0.620000,300.640015,61.880001,93994.562500,29.16,106.79,49.928574,PM2.5,7571
34.939999,43.150002,19.000000,14.190000,0.480000,98.029999,-3.600000,-1.140000,300.019989,62.950001,93097.570312,29.16,106.94,49.914284,PM2.5,7572
35.189999,42.669998,18.629999,11.300000,0.440000,98.059998,-4.610000,-0.260000,299.209991,64.639999,91838.859375,29.15,107.1,50.237499,PM2.5,7573
36.290001,42.560001,15.750000,7.170000,0.390000,97.660004,-6.190000,1.490000,297.649994,68.730003,89714.742188,29.15,107.26,51.612503,PM2.5,7574
44.310001,50.000000,16.100000,7.130000,0.370000,90.449997,-2.590000,-0.420000,296.489990,78.769997,91076.546875,29.14,107.88,61.637501,PM2.5,7578
44.529999,50.220001,16.420000,6.720000,0.370000,90.720001,-3.950000,-0.660000,296.700012,77.570000,90874.070312,29.13,108.03,61.912498,PM2.5,7579
45.799999,51.029999,16.730000,6.170000,0.350000,89.860001,-4.230000,-1.200000,296.359985,78.830002,90327.367188,29.13,108.19,63.500000,PM2.5,7580
45.040001,50.000000,17.090000,5.990000,0.340000,89.970001,-3.560000,-1.430000,297.640015,75.470001,92277.351562,29.13,108.34,62.550003,PM2.5,7581
45.099998,49.230000,17.120001,5.490000,0.320000,88.839996,-4.750000,-1.380000,298.359985,72.580002,92746.382812,29.12,108.5,62.625000,PM2.5,7582
47.220001,50.720001,17.420000,5.120000,0.310000,88.610001,-6.080000,-0.930000,296.850006,77.139999,90725.539062,29.12,108.65,65.275002,PM2.5,7583
48.200001,51.630001,17.370001,4.990000,0.310000,88.139999,-5.600000,-1.300000,296.089996,80.519997,90135.773438,29.11,108.81,66.500000,PM2.5,7584
46.970001,50.349998,17.540001,4.630000,0.310000,88.879997,-4.250000,-2.690000,297.440002,76.059998,92033.117188,29.11,108.97,64.962502,PM2.5,7585
46.500000,49.840000,17.799999,4.300000,0.320000,89.769997,-4.230000,-2.810000,298.929993,71.150002,94050.203125,29.1,109.12,64.375000,PM2.5,7586
40.900002,54.750000,14.290000,25.080000,0.640000,92.089996,-1.990000,0.970000,302.570007,58.209999,96064.593750,29.31,105.55,57.375000,PM2.5,7785
39.419998,52.320000,15.550000,28.200001,0.630000,88.440002,-1.980000,0.980000,302.299988,58.169998,95706.226562,29.31,105.7,55.524998,PM2.5,7786
39.009998,51.790001,17.430000,31.549999,0.640000,84.750000,-1.890000,0.780000,302.380005,58.459999,96174.937500,29.3,105.86,55.012497,PM2.5,7787
38.580002,51.150002,19.730000,32.680000,0.660000,83.540001,-2.010000,0.590000,302.480011,58.430000,96444.882812,29.3,106.01,54.475002,PM2.5,7788
38.570000,51.830002,23.330000,38.020000,0.680000,81.820000,-2.110000,0.350000,302.480011,58.349998,96525.140625,29.3,106.17,54.462502,PM2.5,7789
38.849998,52.799999,28.370001,43.330002,0.710000,80.970001,-2.150000,0.050000,302.720001,58.000000,97083.062500,29.3,106.32,54.812500,PM2.5,7790
37.439999,50.570000,28.959999,39.750000,0.680000,85.589996,-2.500000,-0.010000,302.570007,57.820000,96757.210938,29.3,106.48,53.049999,PM2.5,7791
35.810001,47.279999,25.070000,29.330000,0.610000,93.089996,-2.940000,-0.130000,301.989990,58.840000,95819.148438,29.3,106.64,51.012501,PM2.5,7792
34.509998,44.090000,18.270000,16.900000,0.530000,98.559998,-3.690000,-0.360000,301.339996,60.250000,94777.882812,29.29,106.79,49.299999,PM2.5,7793
35.290001,44.290001,18.490000,15.250000,0.500000,98.449997,-4.250000,-0.610000,300.140015,63.259998,93216.968750,29.29,106.95,50.362503,PM2.5,7794
35.439999,43.560001,18.309999,12.510000,0.460000,98.550003,-4.150000,-0.550000,299.730011,64.489998,92938.710938,29.29,107.1,50.549999,PM2.5,7795
35.240002,42.110001,16.410000,8.860000,0.400000,98.320000,-5.440000,0.080000,299.750000,63.799999,92657.671875,29.29,107.26,50.300003,PM2.5,7796
37.180000,43.209999,15.810000,6.860000,0.370000,97.849998,-7.660000,0.750000,297.350006,70.910004,89804.976562,29.28,107.41,52.724998,PM2.5,7797
40.750000,46.240002,15.240000,6.410000,0.360000,93.879997,-6.750000,1.100000,294.839996,81.809998,87791.070312,29.28,107.57,57.187500,PM2.5,7798
43.340000,49.150002,15.770000,7.820000,0.380000,89.459999,-3.510000,0.390000,295.859985,80.760002,90074.609375,29.28,107.73,60.424999,PM2.5,7799
43.439999,49.330002,16.840000,7.720000,0.380000,91.410004,-2.530000,-0.370000,297.750000,74.220001,92496.789062,29.27,107.88,60.549999,PM2.5,7800
44.090000,49.980000,17.209999,7.160000,0.370000,91.470001,-3.720000,-0.470000,297.730011,73.779999,92060.179688,29.27,108.04,61.362499,PM2.5,7801
45.009998,50.349998,17.209999,6.300000,0.350000,90.779999,-4.130000,-0.550000,297.670013,74.019997,91886.773438,29.27,108.19,62.512497,PM2.5,7802
45.400002,50.470001,17.129999,5.960000,0.340000,90.080002,-4.180000,-1.100000,297.829987,73.849998,92082.453125,29.26,108.35,63.000000,PM2.5,7803
46.160000,50.439999,17.370001,5.530000,0.320000,89.190002,-4.780000,-1.900000,297.899994,72.510002,91782.359375,29.26,108.5,63.950001,PM2.5,7804
47.529999,51.080002,17.879999,5.240000,0.310000,88.720001,-5.490000,-1.360000,297.200012,74.830002,91057.796875,29.25,108.66,65.662498,PM2.5,7805
