PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.700000,11.650000,4.740000,2.100000,0.180000,64.389999,1.480000,9.650000,300.359985,66.180000,91612.007812,28.3,108.78,15.285714,PM2.5,6402
11.030000,12.020000,5.030000,2.170000,0.180000,65.139999,0.830000,10.090000,300.170013,67.989998,92068.218750,28.29,108.93,15.757142,PM2.5,6403
11.810000,12.960000,6.970000,2.550000,0.190000,65.860001,1.030000,10.440000,300.670013,67.650002,93394.273438,28.29,109.08,16.871429,PM2.5,6404
10.390000,11.330000,4.700000,2.220000,0.180000,63.360001,1.750000,7.810000,301.529999,63.070000,93005.492188,28.44,108.63,14.842857,PM2.5,6582
10.870000,11.870000,5.190000,2.430000,0.180000,63.759998,1.290000,7.690000,300.750000,65.290001,92102.820312,28.43,108.78,15.528571,PM2.5,6583
11.140000,12.170000,5.610000,2.510000,0.190000,64.290001,0.880000,8.670000,300.660004,66.699997,92535.140625,28.43,108.94,15.914287,PM2.5,6584
12.110000,13.290000,8.330000,3.000000,0.190000,65.150002,1.070000,9.390000,300.779999,67.320000,93371.632812,28.42,109.09,17.299999,PM2.5,6585
19.129999,22.700001,16.730000,7.690000,0.260000,74.480003,0.900000,12.030000,300.140015,61.900002,88728.859375,28.62,106.47,27.328569,PM2.5,6757
11.110000,12.190000,5.670000,2.630000,0.190000,62.290001,1.640000,6.470000,301.260010,64.949997,93183.179688,28.57,108.63,15.871428,PM2.5,6771
11.230000,12.280000,5.310000,2.550000,0.190000,63.240002,1.890000,7.190000,300.250000,67.370003,91729.468750,28.57,108.79,16.042856,PM2.5,6772
11.220000,12.270000,5.610000,2.620000,0.190000,63.610001,1.190000,7.870000,300.890015,66.199997,92731.523438,28.56,108.94,16.028572,PM2.5,6773
12.050000,13.230000,7.800000,3.030000,0.200000,64.480003,0.520000,8.500000,301.200012,66.110001,93691.429688,28.56,109.1,17.214287,PM2.5,6774
11.990000,13.200000,7.420000,3.140000,0.190000,64.849998,1.000000,8.080000,301.619995,65.309998,94635.218750,28.55,109.25,17.128571,PM2.5,6775
17.280001,20.799999,16.549999,7.460000,0.250000,74.470001,0.480000,11.960000,303.470001,50.529999,91354.812500,28.76,106.32,24.685715,PM2.5,6949
18.620001,22.450001,17.540001,7.960000,0.270000,75.010002,1.080000,12.030000,302.269989,55.150002,90597.523438,28.75,106.47,26.600000,PM2.5,6950
19.730000,24.090000,18.340000,8.770000,0.280000,75.320000,1.460000,11.410000,303.429993,53.480000,92343.421875,28.75,106.63,28.185713,PM2.5,6951
20.400000,24.510000,19.100000,9.570000,0.300000,75.470001,0.110000,10.260000,304.399994,52.099998,93803.726562,28.75,106.78,29.142857,PM2.5,6952
11.580000,12.670000,5.440000,2.550000,0.190000,62.709999,-0.030000,7.470000,299.899994,69.480003,91825.398438,28.71,108.48,16.542856,PM2.5,6963
11.780000,12.930000,6.030000,2.720000,0.190000,61.700001,1.810000,6.990000,299.480011,71.099998,91441.671875,28.71,108.64,16.828571,PM2.5,6964
11.370000,12.450000,5.390000,2.580000,0.190000,62.799999,2.370000,7.120000,299.980011,68.910004,91709.937500,28.7,108.79,16.242857,PM2.5,6965
11.190000,12.280000,5.650000,2.750000,0.190000,62.630001,0.940000,6.770000,301.679993,64.279999,93726.960938,28.7,108.95,15.985714,PM2.5,6966
11.900000,13.110000,7.330000,3.110000,0.200000,63.560001,-0.420000,7.320000,302.369995,63.000000,95095.453125,28.69,109.1,17.000000,PM2.5,6967
17.250000,21.309999,17.570000,8.270000,0.270000,74.050003,0.720000,10.490000,305.630005,45.680000,93676.539062,28.89,106.32,24.642857,PM2.5,7148
18.580000,23.090000,18.740000,8.970000,0.280000,74.400002,0.530000,10.770000,304.549988,49.020000,92812.093750,28.89,106.47,26.542856,PM2.5,7149
