PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.310001,70.620003,17.059999,4.660000,0.390000,84.680000,-1.510000,1.720000,298.779999,81.959999,91558.421875,28.3,108.78,85.387505,PM2.5,6402
64.050003,72.800003,19.910000,5.270000,0.460000,85.889999,-1.280000,1.240000,298.760010,83.989998,91998.296875,28.29,108.93,86.312500,PM2.5,6403
65.269997,75.870003,25.299999,6.410000,0.610000,85.559998,-1.030000,0.600000,299.369995,83.250000,93308.531250,28.29,109.08,87.837494,PM2.5,6404
63.980000,71.309998,17.830000,5.160000,0.390000,84.690002,-2.550000,1.360000,299.709991,79.769997,92950.796875,28.44,108.63,86.224998,PM2.5,6582
66.699997,75.139999,21.240000,6.290000,0.460000,83.360001,-2.520000,0.960000,298.609985,84.980003,92038.257812,28.43,108.78,89.625000,PM2.5,6583
66.389999,76.839996,23.709999,6.800000,0.580000,82.470001,-1.720000,0.430000,298.630005,86.059998,92466.750000,28.43,108.94,89.237503,PM2.5,6584
67.239998,79.459999,30.830000,8.290000,0.810000,82.510002,-1.170000,0.220000,299.140015,84.720001,93289.843750,28.42,109.09,90.299995,PM2.5,6585
38.040001,53.650002,10.000000,8.380000,0.450000,75.430000,-0.390000,7.290000,299.630005,67.440002,88821.492188,28.62,106.47,53.800003,PM2.5,6757
66.000000,73.739998,20.670000,5.630000,0.440000,85.379997,-3.180000,0.550000,299.730011,80.870003,93116.117188,28.57,108.63,88.750000,PM2.5,6771
67.519997,76.529999,20.730000,5.840000,0.530000,83.830002,-2.750000,0.290000,298.239990,87.180000,91667.789062,28.57,108.79,90.649994,PM2.5,6772
65.110001,76.349998,21.160000,6.070000,0.700000,82.010002,-1.680000,-0.030000,298.540009,87.470001,92674.109375,28.56,108.94,87.637497,PM2.5,6773
