PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.630001,64.529999,17.520000,4.030000,0.370000,74.610001,-1.750000,3.110000,296.059998,84.730003,92327.593750,28.3,108.78,70.787498,PM2.5,6402
47.849998,67.440002,20.059999,4.490000,0.440000,73.959999,-1.760000,3.490000,295.709991,88.809998,92780.617188,28.29,108.93,66.062500,PM2.5,6403
44.360001,66.059998,21.959999,5.060000,0.510000,71.919998,-1.350000,3.330000,296.579987,86.169998,94119.898438,28.29,109.08,61.700001,PM2.5,6404
56.049999,65.639999,17.270000,4.570000,0.370000,73.620003,-2.500000,1.730000,296.970001,81.680000,93751.703125,28.44,108.63,76.312500,PM2.5,6582
55.549999,70.849998,20.700001,5.160000,0.420000,73.330002,-2.640000,1.980000,295.809998,87.709999,92822.367188,28.43,108.78,75.687500,PM2.5,6583
48.320000,71.080002,23.790001,5.860000,0.510000,70.199997,-2.270000,2.170000,295.600006,89.620003,93260.843750,28.43,108.94,66.650002,PM2.5,6584
45.209999,69.900002,27.040001,6.650000,0.610000,67.970001,-1.990000,2.050000,296.000000,88.790001,94104.703125,28.42,109.09,62.762497,PM2.5,6585
33.830002,41.910000,8.210000,13.050000,0.570000,47.099998,0.700000,2.740000,293.579987,90.580002,89619.632812,28.62,106.47,48.328575,PM2.5,6757
62.750000,73.860001,20.410000,5.110000,0.410000,74.000000,-3.240000,1.470000,296.649994,84.489998,93923.132812,28.57,108.63,84.687500,PM2.5,6771
60.389999,78.230003,21.959999,5.180000,0.480000,72.989998,-3.010000,1.720000,295.000000,90.879997,92445.796875,28.57,108.79,81.737503,PM2.5,6772
48.220001,73.589996,23.969999,5.860000,0.580000,69.000000,-2.640000,1.760000,295.320007,90.639999,93472.023438,28.56,108.94,66.525002,PM2.5,6773
44.330002,70.480003,25.389999,6.340000,0.720000,67.690002,-2.960000,1.990000,295.820007,89.480003,94439.859375,28.56,109.1,61.662502,PM2.5,6774
41.580002,68.169998,24.309999,6.530000,0.900000,66.930000,-3.250000,1.280000,296.260010,88.110001,95387.531250,28.55,109.25,59.084999,PM10,6775
30.580000,37.919998,7.710000,13.680000,0.590000,45.889999,1.380000,1.480000,294.820007,88.470001,92407.812500,28.76,106.32,43.685715,PM2.5,6949
30.260000,38.130001,7.910000,13.700000,0.580000,45.860001,1.180000,1.830000,294.630005,88.440002,91594.148438,28.75,106.47,43.228573,PM2.5,6950
25.950001,34.380001,8.030000,13.960000,0.590000,45.470001,1.000000,1.240000,296.149994,82.650002,93385.960938,28.75,106.63,37.071430,PM2.5,6951
24.790001,33.259998,8.420000,13.990000,0.570000,46.279999,0.380000,1.280000,297.239990,79.500000,94862.078125,28.75,106.78,35.414288,PM2.5,6952
66.900002,73.940002,19.100000,4.680000,0.360000,75.510002,-3.570000,2.330000,295.579987,88.720001,92543.382812,28.71,108.48,89.875000,PM2.5,6963
70.080002,82.120003,22.040001,5.320000,0.440000,73.279999,-3.480000,1.350000,294.790009,91.989998,92151.562500,28.71,108.64,93.850006,PM2.5,6964
62.700001,82.000000,22.950001,5.780000,0.530000,69.930000,-2.880000,1.200000,294.579987,92.910004,92438.203125,28.7,108.79,84.625000,PM2.5,6965
46.700001,73.440002,24.530001,6.300000,0.650000,67.410004,-2.330000,1.170000,295.570007,90.480003,94504.203125,28.7,108.95,64.625000,PM2.5,6966
