PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.830002,80.110001,21.670000,5.760000,0.490000,83.599998,-3.560000,0.770000,297.720001,90.919998,91559.890625,28.3,108.78,92.287506,PM2.5,6402
64.739998,80.440002,25.120001,6.350000,0.600000,85.019997,-3.070000,-0.040000,297.760010,91.419998,92002.210938,28.29,108.93,87.174995,PM2.5,6403
59.990002,77.190002,26.820000,6.380000,0.770000,87.589996,-2.880000,-0.350000,298.730011,88.290001,93314.859375,28.29,109.08,81.237503,PM2.5,6404
73.470001,82.419998,22.570000,5.970000,0.480000,83.660004,-4.820000,0.970000,298.940002,86.739998,92950.296875,28.44,108.63,98.087502,PM2.5,6582
72.290001,85.169998,26.440001,6.940000,0.580000,83.650002,-4.380000,0.100000,297.790009,91.779999,92040.882812,28.43,108.78,96.612503,PM2.5,6583
63.820000,81.070000,28.639999,7.050000,0.730000,85.699997,-3.650000,-0.450000,297.940002,91.769997,92472.906250,28.43,108.94,86.025002,PM2.5,6584
59.000000,77.320000,30.330000,7.330000,0.960000,87.730003,-3.230000,-0.480000,298.480011,90.059998,93299.609375,28.42,109.09,80.000000,PM2.5,6585
34.000000,50.200001,10.530000,8.820000,0.390000,82.110001,-0.760000,6.170000,299.690002,68.059998,88785.078125,28.62,106.47,50.099998,PM10,6757
75.949997,85.160004,24.430000,5.980000,0.550000,84.050003,-5.020000,-0.210000,298.950012,87.269997,93119.562500,28.57,108.63,101.187500,PM2.5,6771
72.650002,85.879997,25.090000,6.200000,0.680000,83.889999,-4.500000,-0.460000,297.399994,93.400002,91673.523438,28.57,108.79,97.062500,PM2.5,6772
61.689999,79.559998,25.650000,6.110000,0.890000,86.599998,-3.450000,-0.460000,297.869995,92.559998,92685.453125,28.56,108.94,83.362495,PM2.5,6773
56.209999,74.620003,25.059999,6.320000,1.170000,89.220001,-3.410000,0.030000,298.570007,90.480003,93631.710938,28.56,109.1,76.512497,PM2.5,6774
51.049999,69.010002,21.740000,6.310000,1.480000,90.040001,-3.910000,-0.300000,299.160004,88.580002,94552.867188,28.55,109.25,70.062500,PM2.5,6775
33.799999,47.400002,11.070000,8.410000,0.400000,85.989998,-0.590000,5.250000,302.420013,59.480000,91456.257812,28.76,106.32,48.285713,PM2.5,6949
32.939999,48.619999,11.210000,8.740000,0.400000,85.080002,-1.260000,5.200000,301.459991,63.099998,90690.632812,28.75,106.47,48.619999,PM10,6950
31.809999,49.639999,11.530000,9.430000,0.420000,83.440002,-1.960000,4.730000,302.489990,61.639999,92444.007812,28.75,106.63,49.639999,PM10,6951
31.950001,49.939999,11.660000,8.970000,0.420000,84.379997,-3.060000,4.350000,303.399994,60.090000,93882.710938,28.75,106.78,49.939999,PM10,6952
78.480003,84.970001,23.120001,5.520000,0.430000,85.029999,-5.370000,0.980000,298.260010,88.050003,91764.093750,28.71,108.48,104.350006,PM2.5,6963
79.489998,88.699997,25.950001,6.090000,0.610000,84.620003,-5.050000,-0.560000,297.380005,93.029999,91383.328125,28.71,108.64,105.612495,PM2.5,6964
73.279999,86.709999,26.980000,6.630000,0.790000,83.760002,-3.780000,-0.750000,297.149994,95.199997,91670.781250,28.7,108.79,97.849998,PM2.5,6965
