PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.879997,98.199997,23.480000,7.370000,0.550000,64.019997,-4.600000,0.100000,293.459991,95.980003,91869.203125,28.3,108.78,111.099998,PM2.5,6402
77.860001,97.540001,25.350000,8.040000,0.640000,62.459999,-3.470000,-0.930000,293.559998,96.080002,92322.328125,28.29,108.93,103.574997,PM2.5,6403
73.489998,94.800003,26.370001,8.040000,0.770000,63.669998,-3.090000,-1.230000,294.470001,94.519997,93660.453125,28.29,109.08,98.112495,PM2.5,6404
83.500000,93.680000,23.320000,6.960000,0.510000,66.370003,-6.100000,0.070000,294.519989,90.910004,93291.539062,28.44,108.63,110.625000,PM2.5,6582
81.220001,96.419998,25.660000,7.950000,0.580000,64.029999,-5.230000,-0.980000,293.459991,95.680000,92365.382812,28.43,108.78,107.775002,PM2.5,6583
74.220001,95.070000,27.690001,8.810000,0.710000,61.590000,-3.880000,-1.460000,293.480011,96.769997,92808.570312,28.43,108.94,99.025002,PM2.5,6584
70.660004,93.029999,29.490000,9.160000,0.920000,61.660000,-3.390000,-1.480000,293.940002,96.709999,93649.570312,28.42,109.09,94.575005,PM2.5,6585
53.439999,63.450001,8.920000,12.720000,0.640000,44.660000,-0.720000,3.050000,294.000000,94.279999,89070.656250,28.62,106.47,73.049995,PM2.5,6757
81.010002,91.370003,23.379999,6.700000,0.520000,67.870003,-6.110000,-1.620000,294.420013,90.370003,93469.476562,28.57,108.63,107.512505,PM2.5,6771
78.389999,93.709999,23.230000,7.350000,0.600000,64.010002,-4.830000,-1.790000,292.869995,97.099998,91996.210938,28.57,108.79,104.237503,PM2.5,6772
69.389999,90.690002,23.730000,8.200000,0.790000,60.689999,-3.130000,-1.670000,293.209991,97.309998,93031.242188,28.56,108.94,92.987503,PM2.5,6773
65.440002,87.800003,24.889999,8.540000,1.060000,61.630001,-3.160000,-0.970000,293.859985,96.500000,93995.742188,28.56,109.1,88.050003,PM2.5,6774
61.779999,83.900002,24.770000,8.590000,1.330000,62.320000,-3.760000,-1.180000,294.429993,95.129997,94934.828125,28.55,109.25,83.474998,PM2.5,6775
52.889999,63.330002,9.260000,12.910000,0.650000,44.230000,-0.510000,3.560000,295.709991,88.750000,91824.742188,28.76,106.32,72.362503,PM2.5,6949
52.840000,63.939999,9.150000,12.080000,0.630000,46.950001,-1.580000,2.460000,294.959991,92.050003,91033.539062,28.75,106.47,72.300003,PM2.5,6950
49.139999,60.580002,9.630000,10.840000,0.590000,52.700001,-1.860000,1.340000,296.079987,89.230003,92825.226562,28.75,106.63,67.675003,PM2.5,6951
46.900002,57.000000,10.530000,7.680000,0.510000,60.000000,-3.430000,1.800000,297.660004,82.000000,94285.718750,28.75,106.78,64.875000,PM2.5,6952
81.459999,88.029999,21.990000,6.030000,0.420000,70.959999,-6.760000,-0.030000,293.950012,90.430000,92091.687500,28.71,108.48,108.074997,PM2.5,6963
81.419998,91.580002,23.260000,6.780000,0.520000,67.839996,-6.000000,-1.920000,292.950012,95.239998,91704.726562,28.71,108.64,108.024994,PM2.5,6964
76.209999,91.620003,23.410000,8.020000,0.650000,61.700001,-3.700000,-2.160000,292.459991,97.650002,92000.398438,28.7,108.79,101.512497,PM2.5,6965
64.860001,86.440002,22.930000,8.430000,0.880000,59.959999,-1.800000,-1.860000,293.420013,96.510002,94072.070312,28.7,108.95,87.324997,PM2.5,6966
59.049999,81.430000,23.770000,8.390000,1.180000,62.639999,-2.520000,-0.820000,294.630005,92.870003,95448.523438,28.69,109.1,80.062500,PM2.5,6967
50.139999,61.520000,9.510000,11.920000,0.620000,48.220001,-1.740000,2.240000,296.869995,86.870003,94252.406250,28.89,106.32,68.925003,PM2.5,7148
50.270000,62.250000,9.800000,11.600000,0.600000,51.209999,-2.460000,2.120000,296.010010,90.349998,93342.460938,28.89,106.47,69.087502,PM2.5,7149
48.099998,60.330002,10.400000,11.500000,0.590000,54.389999,-2.320000,1.400000,296.760010,87.410004,94211.671875,28.89,106.63,66.375000,PM2.5,7150
46.680000,57.799999,11.330000,9.130000,0.530000,59.970001,-3.710000,2.010000,297.589996,82.290001,94491.109375,28.89,106.78,64.599998,PM2.5,7151
49.820000,59.599998,11.600000,5.770000,0.480000,65.269997,-7.020000,3.260000,296.429993,82.010002,92067.671875,28.88,106.94,68.525002,PM2.5,7152
62.000000,71.300003,12.290000,4.650000,0.480000,65.129997,-5.850000,1.180000,291.720001,99.800003,87386.242188,28.88,107.25,83.750000,PM2.5,7154
81.970001,88.370003,22.219999,6.310000,0.420000,71.750000,-7.160000,1.840000,293.290009,91.099998,90510.929688,28.85,108.49,108.712502,PM2.5,7162
82.889999,93.150002,24.440001,8.100000,0.550000,64.320000,-6.140000,-0.200000,291.640015,98.010002,89611.250000,28.84,108.64,109.862503,PM2.5,7163
75.230003,91.050003,26.840000,9.790000,0.710000,59.529999,-3.200000,-1.650000,292.109985,97.930000,91450.039062,28.84,108.8,100.287506,PM2.5,7164
60.360001,81.930000,22.719999,8.040000,0.950000,61.599998,-1.650000,-1.790000,293.970001,94.059998,94956.976562,28.84,108.95,81.699997,PM2.5,7165
54.009998,75.889999,20.420000,6.900000,1.240000,63.000000,-3.290000,-0.980000,294.980011,89.860001,95757.859375,28.83,109.11,73.762497,PM2.5,7166
48.630001,58.980000,9.890000,17.420000,0.730000,43.340000,-0.690000,0.820000,298.140015,84.739998,97189.046875,29.03,105.85,67.037498,PM2.5,7347
47.560001,58.439999,10.140000,15.540000,0.680000,45.009998,-0.740000,0.870000,298.339996,84.000000,97213.976562,29.03,106.01,65.700005,PM2.5,7348
46.619999,58.389999,10.120000,14.000000,0.650000,47.200001,-1.400000,1.200000,298.279999,83.930000,96949.546875,29.03,106.17,64.525002,PM2.5,7349
46.119999,58.439999,10.200000,12.360000,0.620000,50.869999,-2.460000,1.910000,297.750000,85.860001,96296.078125,29.03,106.32,63.899998,PM2.5,7350
46.459999,59.340000,10.680000,12.600000,0.620000,53.040001,-2.750000,2.380000,297.010010,88.750000,95429.562500,29.03,106.48,64.324997,PM2.5,7351
47.110001,60.340000,11.210000,13.370000,0.620000,53.889999,-2.170000,2.130000,296.739990,89.029999,94738.273438,29.02,106.63,65.137497,PM2.5,7352
47.910000,60.230000,11.480000,10.690000,0.580000,58.939999,-2.320000,2.360000,296.890015,85.959999,93920.039062,29.02,106.79,66.137497,PM2.5,7353
48.299999,58.720001,12.220000,6.630000,0.510000,65.669998,-4.500000,3.720000,296.929993,80.849998,92409.031250,29.02,106.94,66.625000,PM2.5,7354
54.970001,64.250000,12.580000,4.930000,0.480000,67.839996,-6.930000,4.920000,293.890015,88.339996,88268.812500,29.02,107.1,74.962502,PM2.5,7355
63.369999,72.879997,12.580000,4.910000,0.480000,64.699997,-6.630000,4.370000,291.100006,99.779999,85762.156250,29.01,107.25,85.462502,PM2.5,7356
74.470001,83.139999,16.219999,5.220000,0.460000,65.820000,-4.490000,1.250000,292.170013,97.570000,89184.343750,29.0,107.87,99.337502,PM2.5,7360
76.320000,83.339996,20.700001,6.220000,0.430000,71.169998,-3.600000,0.530000,294.670013,87.089996,92700.523438,28.99,108.34,101.650002,PM2.5,7363
81.000000,87.180000,21.950001,6.220000,0.410000,72.459999,-6.370000,2.250000,294.079987,87.610001,91526.398438,28.99,108.49,107.500000,PM2.5,7364
81.309998,91.370003,22.959999,6.990000,0.550000,69.320000,-6.840000,1.800000,291.579987,97.430000,89326.546875,28.98,108.65,107.887497,PM2.5,7365
72.510002,88.120003,23.709999,8.290000,0.740000,62.529999,-4.090000,-0.410000,291.720001,98.459999,90621.593750,28.98,108.8,96.887505,PM2.5,7366
57.349998,78.410004,20.590000,6.780000,0.980000,64.070000,-2.690000,-1.720000,293.760010,93.730003,94258.921875,28.97,108.96,77.937500,PM2.5,7367
51.439999,72.970001,18.830000,5.990000,1.280000,64.160004,-4.070000,-1.310000,294.559998,90.059998,94926.539062,28.97,109.11,70.549995,PM2.5,7368
47.869999,59.320000,10.960000,19.219999,0.750000,41.860001,-1.580000,0.430000,298.070007,82.930000,96653.726562,29.17,105.86,66.087502,PM2.5,7565
46.599998,58.450001,11.570000,16.580000,0.700000,45.500000,-1.470000,0.670000,298.250000,82.790001,96857.757812,29.17,106.01,64.500000,PM2.5,7566
45.919998,58.639999,11.670000,15.750000,0.680000,46.610001,-1.710000,1.270000,298.269989,83.690002,97022.609375,29.17,106.17,63.649998,PM2.5,7567
45.230000,58.610001,11.790000,14.380000,0.650000,49.599998,-2.010000,2.400000,298.250000,84.449997,97251.500000,29.16,106.32,62.787498,PM2.5,7568
45.779999,59.950001,12.160000,14.730000,0.660000,51.220001,-2.140000,3.160000,297.730011,86.339996,96547.390625,29.16,106.48,63.474998,PM2.5,7569
47.340000,62.080002,12.480000,15.410000,0.660000,52.080002,-1.800000,3.130000,297.079987,87.510002,95180.578125,29.16,106.63,65.425003,PM2.5,7570
48.759998,62.720001,12.040000,11.900000,0.630000,57.910000,-1.520000,2.650000,296.809998,85.949997,93934.296875,29.16,106.79,67.199997,PM2.5,7571
49.430000,61.770000,12.780000,8.530000,0.570000,63.490002,-2.160000,3.020000,297.019989,82.059998,93027.109375,29.16,106.94,68.037498,PM2.5,7572
51.400002,62.090000,13.520000,6.010000,0.500000,66.370003,-4.460000,5.160000,296.660004,79.070000,91751.453125,29.15,107.1,70.500000,PM2.5,7573
58.560001,68.199997,13.330000,4.580000,0.470000,67.279999,-6.970000,6.760000,294.750000,84.620003,89627.257812,29.15,107.26,79.450005,PM2.5,7574
72.589996,81.330002,16.570000,5.640000,0.450000,64.800003,-3.500000,-0.110000,293.029999,95.290001,91093.820312,29.14,107.88,96.987495,PM2.5,7578
73.150002,81.720001,17.410000,5.450000,0.440000,67.330002,-4.260000,0.880000,293.290009,92.339996,90898.203125,29.13,108.03,97.687500,PM2.5,7579
76.529999,84.309998,18.490000,5.620000,0.430000,69.190002,-4.280000,0.920000,292.720001,94.290001,90353.750000,29.13,108.19,101.912498,PM2.5,7580
76.059998,82.919998,19.510000,5.690000,0.410000,71.980003,-3.960000,0.410000,294.000000,89.559998,92336.523438,29.13,108.34,101.324997,PM2.5,7581
77.860001,83.660004,19.920000,5.580000,0.390000,73.889999,-5.640000,1.330000,294.630005,86.000000,92816.328125,29.12,108.5,103.574997,PM2.5,7582
74.129997,84.629997,20.000000,5.290000,0.540000,75.209999,-7.010000,2.320000,292.720001,93.370003,90773.703125,29.12,108.65,98.912498,PM2.5,7583
67.410004,82.849998,19.250000,5.820000,0.730000,69.589996,-5.760000,0.850000,291.670013,98.150002,90196.046875,29.11,108.81,90.512505,PM2.5,7584
56.910000,76.860001,18.590000,5.470000,0.960000,68.070000,-4.000000,-1.280000,292.619995,96.680000,92140.531250,29.11,108.97,77.387497,PM2.5,7585
50.049999,71.209999,18.480000,5.490000,1.270000,66.300003,-3.980000,-1.300000,294.000000,91.739998,94199.726562,29.1,109.12,68.812500,PM2.5,7586
49.830002,61.770000,11.420000,22.889999,0.900000,36.490002,-1.840000,-0.250000,297.730011,82.059998,96021.882812,29.31,105.55,68.537506,PM2.5,7785
49.639999,62.590000,11.370000,24.340000,0.880000,34.689999,-1.790000,0.200000,297.489990,82.580002,95658.046875,29.31,105.7,68.300003,PM2.5,7786
48.580002,62.660000,11.570000,24.450001,0.850000,35.049999,-1.520000,0.840000,297.769989,82.239998,96132.843750,29.3,105.86,66.975006,PM2.5,7787
47.900002,61.910000,12.580000,22.420000,0.800000,38.169998,-1.600000,1.300000,297.880005,82.620003,96409.000000,29.3,106.01,66.125000,PM2.5,7788
46.450001,61.360001,13.290000,21.570000,0.750000,41.160000,-1.560000,1.720000,297.920013,83.110001,96491.843750,29.3,106.17,64.312500,PM2.5,7789
45.250000,62.259998,13.630000,23.209999,0.740000,41.689999,-1.310000,2.550000,298.260010,82.839996,97059.562500,29.3,106.32,62.812500,PM2.5,7790
45.500000,63.169998,13.810000,21.900000,0.720000,45.020000,-1.160000,3.210000,298.200012,83.120003,96731.320312,29.3,106.48,63.125000,PM2.5,7791
46.759998,64.279999,13.560000,19.170000,0.710000,49.259998,-1.190000,3.350000,297.850006,82.989998,95781.460938,29.3,106.64,64.699997,PM2.5,7792
48.860001,64.110001,12.890000,12.110000,0.630000,58.930000,-1.700000,2.910000,297.709991,80.860001,94729.656250,29.29,106.79,67.324997,PM2.5,7793
50.580002,63.689999,13.460000,8.290000,0.570000,63.900002,-2.840000,2.590000,297.089996,80.290001,93154.710938,29.29,106.95,69.475006,PM2.5,7794
51.209999,62.599998,14.020000,6.050000,0.510000,66.349998,-4.360000,3.450000,297.059998,78.199997,92875.773438,29.29,107.1,70.262497,PM2.5,7795
54.410000,64.400002,14.100000,4.700000,0.470000,67.940002,-6.820000,4.780000,296.790009,77.400002,92602.226562,29.29,107.26,74.262497,PM2.5,7796
62.689999,71.949997,14.730000,4.710000,0.460000,67.790001,-8.820000,4.580000,293.940002,86.769997,89752.929688,29.28,107.41,84.612495,PM2.5,7797
70.529999,79.589996,15.070000,5.490000,0.460000,63.680000,-7.560000,2.400000,291.160004,99.089996,87749.132812,29.28,107.57,94.412498,PM2.5,7798
71.269997,80.320000,15.950000,5.770000,0.450000,64.059998,-4.920000,-0.400000,291.850006,98.550003,90078.703125,29.28,107.73,95.337494,PM2.5,7799
69.959999,78.820000,17.129999,5.680000,0.440000,66.199997,-3.820000,-1.520000,293.589996,92.970001,92549.523438,29.27,107.88,93.699997,PM2.5,7800
71.660004,80.339996,18.110001,5.860000,0.440000,66.739998,-3.800000,-0.740000,293.579987,91.980003,92115.242188,29.27,108.04,95.825005,PM2.5,7801
73.139999,81.120003,18.520000,5.520000,0.420000,69.730003,-4.110000,0.330000,293.660004,90.610001,91940.507812,29.27,108.19,97.675003,PM2.5,7802
74.360001,81.419998,18.709999,5.290000,0.400000,72.669998,-4.560000,0.650000,293.959991,88.379997,92143.687500,29.26,108.35,99.199997,PM2.5,7803
78.489998,84.059998,19.110001,5.430000,0.380000,74.480003,-5.030000,0.630000,293.779999,88.730003,91849.320312,29.26,108.5,104.362495,PM2.5,7804
67.209999,79.580002,19.020000,4.950000,0.550000,77.040001,-6.020000,1.750000,293.230011,90.599998,91113.062500,29.25,108.66,90.262497,PM2.5,7805
62.180000,78.529999,18.770000,4.810000,0.730000,75.519997,-6.460000,2.180000,291.799988,96.500000,89582.039062,29.25,108.82,83.974998,PM2.5,7806
57.099998,76.589996,18.379999,5.160000,0.940000,70.250000,-4.940000,0.360000,291.440002,98.910004,89873.546875,29.24,108.97,77.625000,PM2.5,7807
51.849998,65.750000,12.390000,21.309999,0.950000,39.650002,-1.610000,-1.030000,298.119995,78.889999,96164.796875,29.44,105.39,71.062500,PM2.5,8011
50.230000,64.449997,12.600000,23.809999,0.910000,36.380001,-1.830000,-0.130000,297.959991,80.599998,96034.976562,29.44,105.55,69.037498,PM2.5,8012
49.459999,64.470001,12.590000,25.400000,0.910000,33.750000,-1.860000,0.500000,297.799988,81.089996,95843.906250,29.44,105.7,68.074997,PM2.5,8013
48.450001,64.910004,12.540000,24.959999,0.890000,34.529999,-1.790000,1.110000,297.989990,80.389999,96035.851562,29.44,105.86,66.812500,PM2.5,8014
48.029999,64.699997,13.250000,24.280001,0.860000,36.689999,-1.870000,1.940000,298.109985,80.489998,96405.156250,29.44,106.01,66.287498,PM2.5,8015
