PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.860001,83.080002,30.020000,6.780000,0.540000,73.440002,-6.200000,-2.270000,292.369995,99.629997,92070.703125,28.3,108.78,83.574997,PM2.5,6402
54.230000,78.190002,31.270000,6.850000,0.580000,76.889999,-5.360000,-2.950000,292.489990,99.959999,92524.796875,28.29,108.93,74.037498,PM2.5,6403
47.150002,70.570000,31.230000,6.770000,0.620000,79.099998,-5.120000,-3.180000,293.320007,98.120003,93870.859375,28.29,109.08,65.187500,PM2.5,6404
61.150002,78.360001,28.240000,6.230000,0.490000,72.720001,-7.070000,-2.480000,293.559998,93.919998,93509.187500,28.44,108.63,82.687500,PM2.5,6582
58.470001,79.290001,30.040001,6.640000,0.550000,75.230003,-6.840000,-3.300000,292.600006,98.430000,92570.468750,28.43,108.78,79.337502,PM2.5,6583
49.700001,73.389999,31.660000,7.080000,0.600000,77.349998,-5.600000,-3.350000,292.600006,99.639999,93019.406250,28.43,108.94,68.375000,PM2.5,6584
43.680000,66.709999,32.470001,7.430000,0.670000,78.459999,-5.010000,-3.130000,292.970001,99.480003,93867.351562,28.42,109.09,60.849998,PM2.5,6585
32.669998,42.610001,10.320000,13.060000,0.630000,48.220001,-2.860000,-1.250000,292.570007,97.199997,89447.156250,28.62,106.47,46.671425,PM2.5,6757
59.689999,76.279999,28.010000,5.620000,0.490000,76.010002,-7.660000,-3.860000,293.660004,92.449997,93674.718750,28.57,108.63,80.862495,PM2.5,6771
56.770000,76.750000,28.410000,6.000000,0.550000,76.110001,-6.760000,-4.110000,292.140015,99.449997,92197.523438,28.57,108.79,77.212502,PM2.5,6772
45.660000,68.639999,29.129999,6.520000,0.620000,77.550003,-4.970000,-3.520000,292.459991,99.839996,93244.328125,28.56,108.94,63.325001,PM2.5,6773
39.320000,61.049999,29.070000,6.860000,0.700000,79.419998,-4.920000,-2.590000,293.000000,98.870003,94216.593750,28.56,109.1,55.525002,PM10,6774
34.259998,53.770000,27.100000,6.930000,0.780000,81.589996,-5.510000,-2.770000,293.609985,96.769997,95156.609375,28.55,109.25,51.885002,PM10,6775
34.759998,45.840000,10.370000,13.760000,0.680000,52.349998,-2.360000,-0.540000,294.450012,91.779999,92229.328125,28.76,106.32,49.657139,PM2.5,6949
32.950001,43.880001,10.740000,14.350000,0.690000,51.380001,-2.470000,-0.140000,293.859985,93.750000,91423.570312,28.75,106.47,47.071430,PM2.5,6950
28.219999,38.360001,11.850000,13.670000,0.660000,52.520000,-1.240000,0.180000,294.709991,91.230003,93220.421875,28.75,106.63,40.314285,PM2.5,6951
32.020000,40.330002,13.240000,10.230000,0.580000,56.459999,-1.170000,0.470000,295.450012,88.019997,94689.023438,28.75,106.78,45.742859,PM2.5,6952
64.430000,78.000000,27.500000,5.870000,0.450000,72.959999,-7.390000,-2.260000,293.079987,92.760002,92307.703125,28.71,108.48,86.787498,PM2.5,6963
62.349998,78.580002,28.350000,5.830000,0.490000,76.040001,-8.000000,-4.010000,292.309998,96.629997,91898.101562,28.71,108.64,84.187500,PM2.5,6964
55.689999,75.320000,28.660000,6.340000,0.560000,74.739998,-5.690000,-3.980000,291.859985,100.000000,92208.796875,28.7,108.79,75.862495,PM2.5,6965
41.639999,64.449997,28.580000,6.690000,0.650000,76.500000,-3.740000,-3.140000,292.769989,99.470001,94297.726562,28.7,108.95,58.299999,PM2.5,6966
33.650002,54.189999,27.660000,6.700000,0.740000,80.379997,-4.310000,-2.120000,293.869995,95.290001,95681.226562,28.69,109.1,52.095001,PM10,6967
34.480000,45.590000,10.700000,14.240000,0.710000,54.509998,-1.410000,-0.090000,295.790009,88.440002,94665.039062,28.89,106.32,49.257141,PM2.5,7148
32.740002,43.730000,11.310000,15.330000,0.730000,53.669998,-1.430000,0.390000,295.190002,90.389999,93743.210938,28.89,106.47,46.771431,PM2.5,7149
