PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.650002,85.139999,24.980000,6.280000,0.440000,76.620003,-5.420000,0.350000,294.570007,93.589996,91745.703125,28.3,108.78,100.812500,PM2.5,6402
76.169998,85.680000,25.809999,6.880000,0.460000,75.830002,-4.350000,-0.550000,294.690002,93.040001,92199.117188,28.29,108.93,101.462494,PM2.5,6403
72.010002,82.650002,25.670000,6.770000,0.470000,77.790001,-3.940000,-1.000000,295.730011,88.239998,93530.812500,28.29,109.08,96.262505,PM2.5,6404
69.559998,79.559998,25.270000,6.290000,0.430000,77.260002,-6.630000,0.490000,295.929993,87.300003,93151.523438,28.44,108.63,93.199997,PM2.5,6582
73.720001,83.540001,26.910000,6.970000,0.450000,77.070000,-6.000000,-0.370000,294.809998,92.050003,92232.453125,28.43,108.78,98.400002,PM2.5,6583
74.540001,84.800003,28.030001,7.640000,0.470000,75.769997,-4.780000,-0.830000,294.820007,92.279999,92676.570312,28.43,108.94,99.425003,PM2.5,6584
72.250000,83.900002,28.940001,8.090000,0.490000,75.650002,-4.000000,-1.000000,295.329987,90.070000,93516.093750,28.42,109.09,96.562500,PM2.5,6585
45.509998,60.209999,13.830000,7.770000,0.660000,63.220001,-0.880000,5.380000,296.119995,86.790001,88936.343750,28.62,106.47,63.137497,PM2.5,6757
68.690002,78.379997,24.100000,5.890000,0.420000,78.430000,-6.510000,-0.730000,295.989990,86.430000,93324.156250,28.57,108.63,92.112503,PM2.5,6771
73.360001,83.059998,23.639999,6.230000,0.440000,76.760002,-5.770000,-0.940000,294.369995,93.349998,91861.109375,28.57,108.79,97.949997,PM2.5,6772
72.900002,83.540001,23.900000,6.950000,0.460000,74.800003,-4.180000,-0.820000,294.790009,92.269997,92891.882812,28.56,108.94,97.375000,PM2.5,6773
69.930000,82.019997,24.459999,7.320000,0.490000,76.059998,-3.710000,-0.410000,295.559998,88.769997,93852.593750,28.56,109.1,93.662498,PM2.5,6774
66.320000,79.160004,23.809999,7.240000,0.510000,77.989998,-3.920000,-0.740000,296.260010,85.580002,94785.343750,28.55,109.25,89.150002,PM2.5,6775
39.480000,52.389999,13.020000,8.000000,0.680000,61.320000,0.410000,4.910000,298.119995,78.459999,91661.593750,28.76,106.32,55.599998,PM2.5,6949
42.700001,56.669998,13.980000,8.270000,0.700000,58.930000,-0.950000,4.090000,297.290009,82.690002,90882.250000,28.75,106.47,59.625000,PM2.5,6950
42.610001,57.529999,14.930000,9.170000,0.720000,55.730000,-1.980000,3.140000,298.130005,81.889999,92662.710938,28.75,106.63,59.512501,PM2.5,6951
45.009998,59.310001,16.030001,9.020000,0.680000,56.349998,-3.090000,3.240000,298.970001,79.269997,94121.648438,28.75,106.78,62.512497,PM2.5,6952
67.019997,76.910004,23.430000,5.220000,0.410000,80.019997,-6.440000,0.610000,295.230011,88.510002,91955.437500,28.71,108.48,90.024994,PM2.5,6963
71.739998,81.000000,24.049999,5.600000,0.420000,79.980003,-6.410000,-1.110000,294.369995,92.919998,91566.031250,28.71,108.64,95.924995,PM2.5,6964
74.250000,84.129997,23.680000,6.490000,0.450000,75.650002,-4.670000,-1.290000,294.059998,95.129997,91861.656250,28.7,108.79,99.062500,PM2.5,6965
70.889999,82.190002,23.379999,6.810000,0.470000,75.750000,-2.940000,-0.880000,295.359985,90.879997,93921.039062,28.7,108.95,94.862503,PM2.5,6966
66.120003,78.830002,23.660000,7.000000,0.490000,78.019997,-3.080000,-0.080000,296.679993,84.180000,95288.546875,28.69,109.1,88.900002,PM2.5,6967
36.669998,48.990002,12.720000,8.990000,0.720000,54.889999,0.750000,3.190000,299.500000,74.559998,94072.921875,28.89,106.32,52.087498,PM2.5,7148
40.110001,53.500000,14.290000,9.010000,0.730000,55.040001,-1.050000,3.300000,298.619995,78.199997,93172.351562,28.89,106.47,56.387501,PM2.5,7149
41.599998,55.490002,15.480000,9.880000,0.730000,54.029999,-2.340000,3.200000,298.769989,79.260002,94036.289062,28.89,106.63,58.250000,PM2.5,7150
44.639999,58.410000,16.799999,9.950000,0.700000,55.750000,-3.550000,3.700000,298.940002,78.769997,94321.382812,28.89,106.78,62.049999,PM2.5,7151
52.200001,65.260002,17.500000,6.610000,0.590000,62.400002,-5.840000,4.020000,297.420013,83.620003,91921.921875,28.88,106.94,71.500000,PM2.5,7152
61.680000,74.000000,17.260000,4.980000,0.550000,61.330002,-6.050000,2.320000,293.209991,97.250000,87278.609375,28.88,107.25,83.349998,PM2.5,7154
68.550003,77.769997,23.700001,5.510000,0.400000,79.559998,-6.870000,1.950000,294.519989,89.849998,90381.437500,28.85,108.49,91.937500,PM2.5,7162
76.120003,85.110001,25.389999,6.970000,0.430000,74.790001,-6.360000,0.280000,292.809998,97.650002,89483.273438,28.84,108.64,101.400002,PM2.5,7163
75.860001,86.110001,26.750000,7.740000,0.450000,73.629997,-3.860000,-0.900000,293.459991,96.989998,91313.929688,28.84,108.8,101.074997,PM2.5,7164
68.139999,80.040001,23.299999,6.740000,0.470000,75.260002,-2.340000,-0.980000,295.920013,87.940002,94796.421875,28.84,108.95,91.425003,PM2.5,7165
63.349998,76.440002,20.830000,5.840000,0.500000,77.260002,-3.380000,-0.220000,296.989990,81.919998,95595.140625,28.83,109.11,85.437500,PM2.5,7166
32.400002,40.000000,8.720000,13.230000,0.820000,44.619999,2.350000,2.350000,300.140015,75.849998,96988.500000,29.03,105.85,46.285717,PM2.5,7347
31.639999,40.750000,9.450000,12.480000,0.800000,44.619999,2.390000,2.400000,300.649994,73.089996,97012.546875,29.03,106.01,45.200001,PM2.5,7348
32.130001,42.520000,10.660000,11.650000,0.780000,46.200001,1.930000,2.580000,300.850006,71.059998,96749.742188,29.03,106.17,45.900002,PM2.5,7349
34.099998,45.889999,12.690000,10.330000,0.760000,49.400002,0.800000,3.100000,300.549988,71.680000,96101.789062,29.03,106.32,48.714283,PM2.5,7350
37.349998,50.130001,14.390000,10.270000,0.760000,50.779999,-0.820000,3.910000,299.820007,74.599998,95244.820312,29.03,106.48,52.937500,PM2.5,7351
40.700001,54.040001,15.880000,10.650000,0.760000,51.740002,-1.830000,4.580000,299.070007,77.529999,94561.187500,29.02,106.63,57.125000,PM2.5,7352
43.919998,56.950001,17.100000,9.500000,0.730000,55.520000,-2.600000,5.120000,298.739990,78.099998,93744.937500,29.02,106.79,61.149998,PM2.5,7353
