PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.839996,101.599998,32.049999,6.870000,0.570000,75.879997,-5.380000,-0.370000,294.589996,97.589996,91535.453125,28.3,108.78,108.549995,PM2.5,6402
68.769997,95.230003,33.330002,7.610000,0.600000,74.879997,-4.360000,-1.550000,294.440002,97.720001,91992.117188,28.29,108.93,92.212494,PM2.5,6403
60.500000,88.169998,33.330002,7.590000,0.630000,76.239998,-3.960000,-1.970000,295.309998,93.949997,93324.039062,28.29,109.08,81.875000,PM2.5,6404
86.250000,100.370003,31.959999,6.830000,0.540000,76.540001,-6.800000,-0.210000,295.799988,91.540001,92939.070312,28.44,108.63,114.062500,PM2.5,6582
78.830002,99.930000,33.919998,7.890000,0.580000,73.669998,-6.000000,-1.350000,294.260010,96.879997,92027.789062,28.43,108.78,104.787506,PM2.5,6583
64.220001,92.029999,35.110001,8.450000,0.620000,73.709999,-4.860000,-1.760000,294.160004,97.339996,92475.109375,28.43,108.94,86.525002,PM2.5,6584
56.560001,85.169998,35.549999,8.740000,0.650000,74.029999,-4.370000,-1.890000,294.619995,95.209999,93316.703125,28.42,109.09,76.950005,PM2.5,6585
41.389999,49.040001,7.940000,10.470000,0.660000,43.480000,2.970000,-1.180000,293.820007,97.330002,88899.976562,28.62,106.47,57.987499,PM2.5,6757
85.529999,100.050003,31.530001,6.790000,0.550000,75.820000,-6.790000,-1.780000,295.390015,91.599998,93118.117188,28.57,108.63,113.162498,PM2.5,6771
77.660004,99.139999,31.150000,7.690000,0.590000,70.419998,-5.550000,-1.930000,293.529999,98.580002,91662.828125,28.57,108.79,103.325005,PM2.5,6772
60.450001,88.760002,31.410000,8.180000,0.630000,71.190002,-4.140000,-1.770000,293.850006,97.580002,92696.906250,28.56,108.94,81.812500,PM2.5,6773
52.340000,81.089996,31.260000,8.570000,0.660000,71.989998,-4.130000,-1.020000,294.540009,94.029999,93659.671875,28.56,109.1,71.675003,PM2.5,6774
46.340000,74.419998,29.240000,8.470000,0.700000,73.610001,-4.470000,-1.720000,295.010010,91.489998,94595.632812,28.55,109.25,64.175003,PM2.5,6775
40.099998,46.509998,6.930000,10.980000,0.710000,40.410000,2.830000,-1.090000,295.209991,93.389999,91666.976562,28.76,106.32,56.375000,PM2.5,6949
37.599998,44.660000,7.090000,10.770000,0.710000,39.680000,3.290000,-1.110000,294.820007,94.809998,90855.820312,28.75,106.47,53.250000,PM2.5,6950
29.820000,37.830002,7.650000,11.350000,0.720000,38.570000,2.830000,-1.090000,296.040009,91.709999,92621.117188,28.75,106.63,42.599998,PM2.5,6951
31.709999,38.910000,8.980000,12.290000,0.740000,38.599998,1.380000,-0.180000,296.739990,90.519997,94080.546875,28.75,106.78,45.299999,PM2.5,6952
91.250000,99.849998,30.309999,5.680000,0.500000,81.059998,-7.080000,0.060000,294.970001,92.730003,91743.773438,28.71,108.48,120.312500,PM2.5,6963
89.449997,103.849998,31.660000,6.650000,0.540000,76.010002,-6.280000,-2.000000,293.529999,98.180000,91368.242188,28.71,108.64,118.062500,PM2.5,6964
77.160004,98.959999,31.299999,8.480000,0.600000,66.699997,-4.270000,-2.130000,293.049988,99.839996,91669.281250,28.7,108.79,102.700005,PM2.5,6965
55.790001,84.540001,30.660000,8.400000,0.640000,69.820000,-2.770000,-1.920000,294.200012,96.199997,93733.679688,28.7,108.95,75.987503,PM2.5,6966
45.790001,74.309998,30.000000,8.350000,0.680000,73.089996,-3.580000,-0.680000,295.540009,88.570000,95102.210938,28.69,109.1,63.487503,PM2.5,6967
33.009998,39.340000,6.450000,11.240000,0.770000,35.160000,3.070000,-0.420000,296.640015,88.959999,94077.156250,28.89,106.32,47.157139,PM2.5,7148
31.410000,38.400002,6.860000,10.870000,0.770000,35.619999,3.350000,-0.740000,296.140015,90.940002,93153.843750,28.89,106.47,44.871429,PM2.5,7149
27.559999,34.470001,8.100000,11.090000,0.760000,37.349998,2.640000,-0.890000,296.670013,90.669998,93999.351562,28.89,106.63,39.371429,PM2.5,7150
29.990000,36.720001,9.760000,13.510000,0.790000,36.549999,1.010000,0.270000,296.709991,91.230003,94278.906250,28.89,106.78,42.842857,PM2.5,7151
36.310001,43.060001,11.230000,12.860000,0.770000,41.090000,-0.330000,1.850000,295.549988,92.900002,91863.453125,28.88,106.94,51.637501,PM2.5,7152
49.490002,56.590000,13.010000,8.560000,0.730000,50.340000,0.900000,0.690000,293.040009,99.239998,87117.812500,28.88,107.25,68.112503,PM2.5,7154
92.320000,101.000000,30.450001,6.250000,0.500000,77.660004,-7.310000,2.510000,294.320007,94.199997,90172.109375,28.85,108.49,121.650002,PM2.5,7162
91.349998,106.269997,32.759998,8.780000,0.560000,66.739998,-6.210000,-0.000000,292.290009,99.930000,89288.671875,28.84,108.64,120.437500,PM2.5,7163
76.559998,98.980003,34.540001,10.110000,0.610000,63.950001,-3.790000,-1.410000,292.589996,100.000000,91123.101562,28.84,108.8,101.949997,PM2.5,7164
51.279999,80.550003,30.020000,8.200000,0.640000,69.309998,-2.440000,-1.780000,294.640015,93.690002,94614.640625,28.84,108.95,70.349998,PM2.5,7165
42.080002,70.389999,26.150000,7.200000,0.680000,71.430000,-4.230000,-0.800000,295.709991,86.720001,95411.117188,28.83,109.11,60.195000,PM10,7166
20.799999,25.410000,6.780000,13.730000,0.800000,34.560001,1.470000,-0.500000,298.690002,80.120003,97005.523438,29.03,105.85,29.714285,PM2.5,7347
21.030001,25.940001,6.250000,13.120000,0.820000,32.650002,1.840000,-0.080000,298.529999,81.730003,97027.492188,29.03,106.01,30.042858,PM2.5,7348
21.870001,27.180000,6.060000,12.200000,0.830000,31.930000,2.400000,-0.100000,298.309998,83.180000,96761.437500,29.03,106.17,31.242859,PM2.5,7349
23.080000,29.320000,6.130000,12.110000,0.850000,30.580000,2.770000,-0.170000,297.880005,85.230003,96104.078125,29.03,106.32,32.971428,PM2.5,7350
22.230000,29.219999,6.700000,11.580000,0.850000,30.959999,2.850000,-0.360000,297.269989,88.099998,95235.023438,29.03,106.48,31.757143,PM2.5,7351
