PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.940002,83.989998,19.530001,3.910000,0.410000,104.349998,-0.960000,2.050000,298.970001,69.080002,91529.000000,28.3,108.78,103.675003,PM2.5,6402
80.089996,86.029999,21.520000,4.200000,0.450000,106.510002,-0.730000,1.510000,299.100006,69.449997,91966.796875,28.29,108.93,106.362495,PM2.5,6403
82.690002,89.269997,25.559999,5.190000,0.610000,104.500000,-0.830000,0.920000,299.399994,70.169998,93280.812500,28.29,109.08,109.612503,PM2.5,6404
77.879997,84.470001,19.020000,4.350000,0.410000,100.910004,-1.150000,1.530000,299.619995,68.489998,92927.937500,28.44,108.63,103.599998,PM2.5,6582
80.120003,86.410004,21.820000,4.940000,0.440000,103.800003,-1.210000,1.440000,298.929993,70.339996,92007.710938,28.43,108.78,106.400002,PM2.5,6583
82.660004,88.919998,24.510000,5.360000,0.540000,104.360001,-0.810000,1.030000,299.029999,71.059998,92434.031250,28.43,108.94,109.575005,PM2.5,6584
84.349998,91.320000,29.820000,6.490000,0.780000,102.309998,-0.520000,0.700000,299.350006,71.160004,93258.203125,28.42,109.09,111.687500,PM2.5,6585
49.590000,66.930000,10.380000,9.200000,0.490000,77.589996,-0.900000,4.720000,298.109985,74.379997,88850.906250,28.62,106.47,68.237503,PM2.5,6757
80.000000,86.830002,22.790001,5.000000,0.430000,104.279999,-1.450000,0.840000,299.500000,70.080002,93093.640625,28.57,108.63,106.250000,PM2.5,6771
81.519997,87.849998,22.110001,4.740000,0.490000,104.769997,-1.360000,0.960000,298.579987,72.459999,91635.609375,28.57,108.79,108.149994,PM2.5,6772
83.459999,89.849998,23.549999,5.020000,0.640000,103.620003,-0.830000,0.610000,299.049988,72.209999,92638.117188,28.56,108.94,110.574997,PM2.5,6773
