PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.489998,80.820000,23.110001,5.120000,0.470000,98.570000,-1.870000,0.750000,294.549988,71.480003,92335.476562,28.3,108.78,93.112495,PM2.5,6402
68.949997,83.209999,25.490000,5.480000,0.550000,101.000000,-1.070000,-0.070000,294.679993,71.669998,92780.976562,28.29,108.93,92.437500,PM2.5,6403
69.190002,85.879997,28.219999,6.210000,0.730000,99.169998,-0.850000,-0.700000,295.170013,71.739998,94120.617188,28.29,109.08,92.737503,PM2.5,6404
71.099998,80.820000,22.959999,5.530000,0.460000,95.870003,-1.860000,1.120000,295.350006,71.379997,93768.812500,28.44,108.63,95.125000,PM2.5,6582
69.599998,81.629997,25.230000,6.000000,0.510000,98.849998,-1.810000,0.330000,294.809998,71.980003,92822.601562,28.43,108.78,93.250000,PM2.5,6583
69.059998,84.339996,27.410000,6.400000,0.650000,100.070000,-1.140000,-0.060000,294.730011,73.029999,93256.656250,28.43,108.94,92.574997,PM2.5,6584
69.699997,87.489998,31.160000,7.350000,0.910000,98.540001,-0.650000,-0.440000,295.040009,72.930000,94096.273438,28.42,109.09,93.375000,PM2.5,6585
49.490002,66.000000,11.070000,10.400000,0.570000,81.529999,-1.390000,4.440000,295.209991,68.849998,89625.281250,28.62,106.47,68.112503,PM2.5,6757
70.300003,80.360001,24.520000,5.920000,0.500000,97.440002,-1.940000,0.470000,295.820007,69.449997,93931.140625,28.57,108.63,94.125000,PM2.5,6771
67.239998,79.550003,23.990000,5.630000,0.570000,99.300003,-2.110000,-0.250000,294.970001,70.290001,92435.906250,28.57,108.79,90.299995,PM2.5,6772
65.949997,81.779999,24.620001,5.670000,0.750000,100.199997,-1.240000,-0.090000,295.149994,71.559998,93461.609375,28.56,108.94,88.687500,PM2.5,6773
66.559998,84.730003,25.040001,6.060000,1.060000,99.190002,-0.610000,0.130000,295.380005,72.849998,94427.140625,28.56,109.1,89.449997,PM2.5,6774
65.639999,85.160004,24.260000,6.800000,1.380000,97.449997,-0.670000,0.030000,295.600006,72.480003,95367.429688,28.55,109.25,88.300003,PM2.5,6775
44.689999,60.230000,11.150000,10.200000,0.550000,82.519997,-1.770000,3.750000,297.899994,60.840000,92370.593750,28.76,106.32,62.112499,PM2.5,6949
46.740002,63.400002,11.330000,10.810000,0.570000,82.250000,-1.480000,3.790000,296.980011,63.820000,91580.093750,28.75,106.47,64.675003,PM2.5,6950
45.400002,62.790001,11.870000,11.310000,0.570000,81.849998,-1.230000,3.580000,297.959991,61.450001,93367.750000,28.75,106.63,63.000000,PM2.5,6951
45.980000,61.330002,12.680000,10.310000,0.530000,84.080002,-2.080000,3.190000,298.929993,58.790001,94835.078125,28.75,106.78,63.724998,PM2.5,6952
70.940002,79.680000,22.790001,5.770000,0.420000,95.889999,-1.640000,0.240000,295.339996,70.449997,92551.203125,28.71,108.48,94.925003,PM2.5,6963
68.940002,79.010002,24.340000,5.980000,0.530000,98.080002,-2.170000,-0.140000,295.200012,69.239998,92142.007812,28.71,108.64,92.425003,PM2.5,6964
65.690002,78.309998,24.709999,6.020000,0.640000,99.980003,-1.880000,-0.570000,295.230011,68.650002,92420.203125,28.7,108.79,88.362503,PM2.5,6965
63.630001,79.989998,24.600000,5.780000,0.870000,100.809998,-0.840000,-0.070000,296.019989,68.860001,94484.976562,28.7,108.95,85.787498,PM2.5,6966
63.299999,81.930000,23.129999,5.530000,1.200000,99.849998,-0.620000,0.340000,296.320007,70.419998,95868.710938,28.69,109.1,85.375000,PM2.5,6967
42.639999,59.180000,11.430000,11.160000,0.560000,81.180000,-2.110000,3.180000,299.660004,57.000000,94778.812500,28.89,106.32,59.549999,PM2.5,7148
43.880001,61.169998,11.850000,11.990000,0.570000,81.500000,-2.200000,3.310000,298.690002,59.529999,93878.328125,28.89,106.47,61.100002,PM2.5,7149
45.290001,63.169998,12.850000,12.830000,0.580000,81.669998,-2.110000,3.320000,298.739990,60.040001,94751.921875,28.89,106.63,62.862503,PM2.5,7150
46.630001,63.330002,14.270000,12.540000,0.550000,84.269997,-2.670000,3.170000,298.910004,59.480000,95038.242188,28.89,106.78,64.537498,PM2.5,7151
50.080002,65.150002,14.120000,9.200000,0.520000,87.150002,-4.020000,3.030000,297.320007,63.150002,92614.523438,28.88,106.94,68.850006,PM2.5,7152
59.849998,74.260002,13.660000,6.220000,0.520000,86.540001,-2.500000,1.710000,292.600006,80.029999,87882.218750,28.88,107.25,81.062500,PM2.5,7154
70.709999,79.059998,22.230000,5.880000,0.410000,96.570000,-2.130000,0.560000,294.480011,72.029999,90971.039062,28.85,108.49,94.637497,PM2.5,7162
69.440002,79.449997,24.070000,6.270000,0.570000,98.500000,-2.440000,0.110000,293.950012,71.900002,90040.250000,28.84,108.64,93.050003,PM2.5,7163
66.480003,79.620003,27.730000,7.260000,0.730000,99.870003,-1.580000,-0.210000,294.989990,69.610001,91857.546875,28.84,108.8,89.350006,PM2.5,7164
62.580002,79.400002,25.770000,6.350000,0.970000,101.250000,-0.610000,0.110000,296.730011,66.790001,95353.828125,28.84,108.95,84.475006,PM2.5,7165
60.650002,79.230003,21.200001,4.840000,1.280000,99.889999,-1.060000,0.150000,296.839996,67.629997,96169.640625,28.83,109.11,82.062500,PM2.5,7166
38.959999,57.970001,11.900000,16.780001,0.640000,75.730003,-1.470000,1.170000,301.299988,55.320000,97692.007812,29.03,105.85,54.949997,PM2.5,7347
39.910000,58.759998,12.040000,15.770000,0.630000,76.379997,-1.590000,1.450000,301.459991,54.320000,97718.156250,29.03,106.01,56.137501,PM2.5,7348
40.020000,58.689999,12.150000,14.260000,0.610000,78.010002,-2.030000,2.090000,301.329987,54.020000,97460.421875,29.03,106.17,56.275002,PM2.5,7349
40.799999,59.240002,12.170000,13.260000,0.590000,80.040001,-2.590000,2.540000,300.850006,54.709999,96814.953125,29.03,106.32,57.250000,PM2.5,7350
41.980000,60.990002,13.230000,14.160000,0.600000,81.190002,-2.880000,3.180000,300.019989,56.639999,95962.296875,29.03,106.48,58.724998,PM2.5,7351
44.529999,63.240002,14.310000,14.550000,0.590000,82.529999,-2.670000,3.720000,299.119995,59.410000,95282.406250,29.02,106.63,61.912498,PM2.5,7352
46.090000,63.619999,14.780000,13.030000,0.560000,84.440002,-2.530000,3.760000,298.630005,60.160000,94463.070312,29.02,106.79,63.862499,PM2.5,7353
47.299999,63.529999,15.000000,10.540000,0.540000,87.209999,-3.060000,3.360000,297.890015,60.930000,92956.500000,29.02,106.94,65.375000,PM2.5,7354
53.400002,67.800003,15.080000,7.890000,0.520000,90.699997,-3.360000,3.200000,294.619995,69.720001,88807.632812,29.02,107.1,73.000000,PM2.5,7355
61.840000,75.930000,14.120000,6.850000,0.520000,88.410004,-2.480000,3.140000,291.799988,81.410004,86262.820312,29.01,107.25,83.550003,PM2.5,7356
62.209999,72.790001,16.590000,4.840000,0.450000,94.769997,-1.860000,1.780000,293.959991,72.470001,89639.593750,29.0,107.87,84.012497,PM2.5,7360
66.910004,75.940002,20.580000,5.580000,0.420000,96.650002,-0.850000,0.490000,295.589996,70.510002,93151.570312,28.99,108.34,89.887505,PM2.5,7363
70.360001,78.220001,22.090000,5.800000,0.400000,98.070000,-1.860000,0.940000,295.040009,70.949997,91986.687500,28.99,108.49,94.199997,PM2.5,7364
70.160004,79.949997,23.600000,6.190000,0.600000,99.320000,-2.240000,0.750000,293.730011,73.199997,89762.351562,28.98,108.65,93.950005,PM2.5,7365
