PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.549999,74.599998,20.309999,5.720000,0.410000,78.680000,-3.290000,1.230000,293.380005,90.150002,92399.617188,28.3,108.78,83.187500,PM2.5,6402
57.709999,73.959999,22.860001,6.270000,0.450000,80.940002,-2.330000,0.690000,293.420013,90.040001,92856.640625,28.29,108.93,78.387497,PM2.5,6403
54.619999,72.480003,26.280001,7.230000,0.510000,80.930000,-1.610000,-0.120000,294.209991,87.370003,94204.671875,28.29,109.08,74.525002,PM2.5,6404
62.830002,73.419998,20.280001,6.040000,0.390000,79.139999,-3.470000,0.870000,294.329987,87.250000,93833.593750,28.44,108.63,84.787506,PM2.5,6582
60.759998,74.180000,22.660000,6.620000,0.420000,79.629997,-3.420000,0.350000,293.369995,91.220001,92893.703125,28.43,108.78,82.199997,PM2.5,6583
55.959999,72.620003,25.110001,7.180000,0.470000,79.480003,-2.330000,-0.030000,293.429993,91.349998,93336.226562,28.43,108.94,76.199997,PM2.5,6584
53.509998,71.809998,31.980000,8.710000,0.570000,79.389999,-1.570000,-0.410000,294.100006,88.440002,94183.140625,28.42,109.09,73.137497,PM2.5,6585
39.980000,52.320000,7.960000,7.930000,0.540000,63.349998,-2.710000,5.680000,294.109985,84.800003,89576.156250,28.62,106.47,56.224998,PM2.5,6757
60.930000,71.570000,20.980000,5.840000,0.400000,82.309998,-3.470000,0.310000,294.690002,85.500000,94004.921875,28.57,108.63,82.412498,PM2.5,6771
58.470001,71.550003,20.559999,5.710000,0.420000,82.019997,-3.340000,-0.020000,293.269989,91.150002,92513.789062,28.57,108.79,79.337502,PM2.5,6772
52.689999,68.940002,21.750000,6.130000,0.480000,80.870003,-2.060000,-0.210000,293.559998,91.379997,93548.039062,28.56,108.94,72.112495,PM2.5,6773
50.160000,67.410004,23.530001,6.770000,0.590000,80.800003,-1.300000,-0.140000,294.109985,89.540001,94519.921875,28.56,109.1,68.949997,PM2.5,6774
