PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.150002,68.839996,18.070000,3.840000,0.400000,99.800003,-1.220000,3.760000,295.549988,61.060001,92163.828125,28.3,108.78,80.187500,PM2.5,6402
58.169998,70.349998,19.549999,3.940000,0.440000,100.459999,-0.830000,3.990000,295.660004,61.000000,92614.101562,28.29,108.93,78.962494,PM2.5,6403
60.740002,75.720001,22.450001,4.630000,0.540000,100.169998,-0.590000,3.360000,295.750000,62.320000,93958.523438,28.29,109.08,82.175003,PM2.5,6404
62.500000,71.000000,17.219999,4.430000,0.390000,95.800003,-1.340000,2.190000,295.670013,63.240002,93599.882812,28.44,108.63,84.375000,PM2.5,6582
60.889999,71.309998,19.440001,4.800000,0.430000,97.449997,-1.060000,2.450000,295.089996,63.820000,92660.578125,28.43,108.78,82.362503,PM2.5,6583
58.830002,72.129997,21.330000,5.050000,0.490000,97.169998,-0.520000,2.800000,295.380005,63.169998,93095.039062,28.43,108.94,79.787506,PM2.5,6584
61.240002,77.360001,25.959999,6.120000,0.640000,96.419998,-0.230000,2.480000,295.440002,64.589996,93939.390625,28.42,109.09,82.800003,PM2.5,6585
47.410000,65.889999,10.980000,12.440000,0.520000,98.989998,-1.810000,9.480000,295.290009,60.939999,89331.250000,28.62,106.47,65.512497,PM2.5,6757
65.279999,74.220001,21.500000,5.420000,0.430000,98.540001,-1.510000,1.380000,295.350006,65.879997,93773.390625,28.57,108.63,87.849998,PM2.5,6771
62.340000,73.430000,20.950001,5.130000,0.470000,98.300003,-0.920000,2.030000,294.739990,66.029999,92280.703125,28.57,108.79,84.175003,PM2.5,6772
59.189999,73.400002,21.660000,5.250000,0.570000,96.589996,-0.370000,2.260000,295.399994,64.910004,93303.476562,28.56,108.94,80.237495,PM2.5,6773
59.790001,76.529999,23.320000,5.890000,0.740000,94.779999,-0.430000,2.080000,295.700012,65.330002,94272.203125,28.56,109.1,80.987503,PM2.5,6774
61.730000,80.279999,23.650000,6.780000,0.960000,93.989998,-0.610000,1.700000,295.679993,66.980003,95220.273438,28.55,109.25,83.412498,PM2.5,6775
43.630001,60.220001,10.800000,11.260000,0.490000,102.620003,-2.480000,9.540000,298.579987,50.369999,92032.476562,28.76,106.32,60.787502,PM2.5,6949
44.669998,62.779999,10.850000,11.990000,0.520000,101.000000,-1.970000,9.180000,297.320007,54.880001,91264.351562,28.75,106.47,62.087498,PM2.5,6950
43.459999,63.669998,10.980000,13.270000,0.560000,98.389999,-1.870000,7.720000,298.420013,52.689999,93066.562500,28.75,106.63,60.574997,PM2.5,6951
42.020000,62.400002,10.580000,13.020000,0.570000,95.660004,-3.190000,6.680000,299.239990,50.470001,94549.046875,28.75,106.78,58.775002,PM2.5,6952
66.029999,73.699997,19.110001,5.250000,0.390000,98.570000,-1.620000,1.710000,294.549988,67.440002,92393.671875,28.71,108.48,88.787498,PM2.5,6963
66.050003,75.040001,21.840000,5.480000,0.450000,99.089996,-1.040000,1.360000,294.399994,68.000000,91991.023438,28.71,108.64,88.812500,PM2.5,6964
62.209999,73.660004,21.209999,5.220000,0.510000,98.239998,-0.300000,1.900000,294.790009,66.650002,92266.812500,28.7,108.79,84.012497,PM2.5,6965
58.520000,73.330002,21.639999,5.420000,0.640000,95.550003,-0.130000,1.780000,295.910004,64.959999,94328.929688,28.7,108.95,79.400002,PM2.5,6966
59.049999,76.300003,22.180000,5.870000,0.850000,93.430000,-0.600000,1.690000,296.170013,65.529999,95717.960938,28.69,109.1,80.062500,PM2.5,6967
42.060001,59.090000,10.650000,11.620000,0.500000,102.389999,-2.730000,7.650000,300.609985,46.099998,94426.750000,28.89,106.32,58.825001,PM2.5,7148
42.770000,61.490002,10.940000,12.790000,0.540000,100.680000,-3.410000,7.670000,299.299988,50.090000,93552.226562,28.89,106.47,59.712502,PM2.5,7149
42.279999,63.020000,11.270000,14.420000,0.580000,97.750000,-3.890000,6.370000,299.200012,51.230000,94452.031250,28.89,106.63,59.099998,PM2.5,7150
41.560001,61.750000,11.260000,13.810000,0.570000,96.250000,-4.560000,5.870000,299.040009,51.049999,94759.156250,28.89,106.78,58.200001,PM2.5,7151
42.130001,59.590000,10.410000,9.930000,0.520000,97.580002,-6.020000,6.420000,297.100006,54.849998,92357.523438,28.88,106.94,58.912502,PM2.5,7152
50.450001,67.209999,9.370000,6.870000,0.490000,91.129997,-3.840000,4.490000,291.630005,73.510002,87676.726562,28.88,107.25,69.312500,PM2.5,7154
66.540001,74.089996,19.160000,5.470000,0.390000,98.510002,-2.060000,3.300000,293.859985,68.290001,90811.132812,28.85,108.49,89.425003,PM2.5,7162
67.169998,76.160004,21.860001,5.800000,0.470000,99.029999,-1.240000,2.680000,293.309998,69.709999,89888.218750,28.84,108.64,90.212494,PM2.5,7163
62.470001,74.519997,23.959999,6.390000,0.570000,98.010002,-0.270000,2.170000,294.640015,66.570000,91705.343750,28.84,108.8,84.337502,PM2.5,7164
58.389999,74.050003,24.469999,6.540000,0.730000,95.370003,-0.430000,1.250000,296.299988,64.129997,95205.359375,28.84,108.95,79.237503,PM2.5,7165
58.220001,76.019997,21.370001,5.350000,0.940000,94.870003,-1.070000,1.190000,296.220001,65.489998,96026.617188,28.83,109.11,79.025002,PM2.5,7166
41.860001,61.820000,11.070000,14.820000,0.570000,98.519997,-2.370000,2.180000,302.519989,44.160000,97319.296875,29.03,105.85,58.575001,PM2.5,7347
40.770000,60.020000,11.190000,14.150000,0.550000,100.000000,-2.330000,2.680000,302.709991,42.919998,97348.148438,29.03,106.01,57.212502,PM2.5,7348
40.500000,59.049999,11.080000,13.370000,0.540000,101.650002,-2.720000,4.230000,302.589996,42.869999,97096.921875,29.03,106.17,56.875000,PM2.5,7349
40.790001,59.389999,11.060000,13.120000,0.540000,101.440002,-3.750000,5.330000,301.899994,44.470001,96466.656250,29.03,106.32,57.237503,PM2.5,7350
41.360001,61.139999,11.700000,14.420000,0.570000,100.470001,-4.960000,6.360000,300.600006,47.880001,95635.726562,29.03,106.48,57.950001,PM2.5,7351
41.619999,62.209999,12.130000,15.350000,0.590000,98.510002,-5.060000,6.550000,299.350006,50.939999,94981.773438,29.02,106.63,58.274998,PM2.5,7352
41.189999,60.470001,11.650000,13.460000,0.560000,97.930000,-4.620000,6.740000,298.570007,51.599998,94184.273438,29.02,106.79,57.737499,PM2.5,7353
40.619999,57.180000,10.940000,9.760000,0.510000,99.809998,-5.310000,7.290000,297.679993,51.750000,92688.968750,29.02,106.94,57.024998,PM2.5,7354
42.439999,55.700001,10.460000,6.520000,0.460000,102.610001,-5.980000,7.500000,294.290009,58.639999,88553.976562,29.02,107.1,59.299999,PM2.5,7355
49.270000,64.559998,9.570000,6.780000,0.480000,92.529999,-4.320000,7.010000,291.059998,71.459999,86042.382812,29.01,107.25,67.837502,PM2.5,7356
54.189999,66.980003,11.950000,5.300000,0.430000,94.099998,-0.570000,5.010000,293.220001,69.129997,89454.039062,29.0,107.87,73.987495,PM2.5,7360
61.610001,70.900002,16.230000,5.500000,0.400000,93.800003,-0.770000,2.970000,294.850006,66.120003,92988.421875,28.99,108.34,83.262497,PM2.5,7363
65.180000,72.540001,18.990000,5.560000,0.390000,97.139999,-1.600000,3.790000,294.730011,65.589996,91821.953125,28.99,108.49,87.724998,PM2.5,7364
65.930000,74.900002,21.549999,5.920000,0.480000,98.400002,-1.570000,3.780000,293.500000,67.839996,89604.539062,28.98,108.65,88.662498,PM2.5,7365
63.000000,75.239998,24.510000,6.810000,0.610000,97.239998,-0.760000,2.920000,294.160004,67.519997,90875.476562,28.98,108.8,85.000000,PM2.5,7366
58.590000,74.660004,24.750000,6.720000,0.790000,96.459999,-0.380000,1.380000,295.829987,64.809998,94505.226562,28.97,108.96,79.487503,PM2.5,7367
57.560001,75.440002,20.250000,4.900000,0.970000,96.169998,-0.860000,1.010000,295.839996,65.980003,95187.718750,28.97,109.11,78.200005,PM2.5,7368
42.520000,64.180000,12.410000,16.309999,0.630000,97.209999,-3.590000,1.430000,301.820007,45.950001,96804.148438,29.17,105.86,59.400002,PM2.5,7565
41.380001,62.669998,12.940000,15.870000,0.610000,98.800003,-3.850000,1.530000,301.989990,45.110001,97014.179688,29.17,106.01,57.975002,PM2.5,7566
40.650002,61.430000,12.920000,15.060000,0.590000,100.260002,-4.140000,2.670000,302.019989,45.090000,97191.343750,29.17,106.17,57.062500,PM2.5,7567
40.360001,61.000000,13.040000,14.650000,0.580000,100.889999,-4.570000,4.180000,302.059998,45.029999,97432.789062,29.16,106.32,56.700001,PM2.5,7568
40.680000,61.910000,13.960000,15.740000,0.600000,100.669998,-5.170000,6.100000,301.160004,46.840000,96748.703125,29.16,106.48,57.099998,PM2.5,7569
41.090000,62.279999,14.380000,16.059999,0.600000,99.370003,-4.840000,7.280000,299.769989,49.330002,95411.210938,29.16,106.63,57.612499,PM2.5,7570
40.820000,60.400002,13.250000,13.380000,0.570000,98.620003,-3.850000,7.530000,298.809998,50.009998,94185.203125,29.16,106.79,57.275002,PM2.5,7571
39.810001,57.099998,12.320000,10.350000,0.520000,99.269997,-3.590000,7.440000,298.399994,48.639999,93289.617188,29.16,106.94,56.012501,PM2.5,7572
39.669998,54.980000,11.820000,7.970000,0.480000,99.410004,-4.620000,8.090000,297.600006,48.529999,92020.226562,29.15,107.1,55.837498,PM2.5,7573
43.480000,57.630001,10.710000,6.170000,0.450000,96.860001,-5.210000,9.400000,295.170013,55.860001,89907.117188,29.15,107.26,60.599998,PM2.5,7574
51.470001,64.510002,12.290000,5.560000,0.430000,93.580002,-0.710000,4.460000,294.869995,63.599998,91343.882812,29.14,107.88,70.587502,PM2.5,7578
54.049999,66.849998,13.000000,5.430000,0.430000,92.510002,-1.310000,4.430000,294.309998,66.110001,91165.609375,29.13,108.03,73.812500,PM2.5,7579
58.560001,69.669998,14.580000,5.370000,0.410000,92.779999,-0.860000,4.090000,293.750000,67.480003,90621.640625,29.13,108.19,79.450005,PM2.5,7580
61.150002,70.559998,16.760000,5.640000,0.400000,94.470001,-0.690000,2.890000,294.700012,66.000000,92608.421875,29.13,108.34,82.687500,PM2.5,7581
64.169998,71.440002,18.620001,5.650000,0.390000,95.889999,-1.310000,2.890000,295.220001,65.080002,93099.156250,29.12,108.5,86.462494,PM2.5,7582
63.349998,72.720001,20.290001,5.820000,0.490000,96.629997,-1.570000,3.610000,294.359985,66.139999,91051.718750,29.12,108.65,85.437500,PM2.5,7583
61.709999,74.430000,21.910000,6.310000,0.630000,95.660004,-1.000000,3.370000,293.730011,68.599998,90456.367188,29.11,108.81,83.387497,PM2.5,7584
58.389999,74.190002,21.670000,5.980000,0.790000,96.760002,-0.040000,1.950000,294.700012,66.760002,92387.460938,29.11,108.97,79.237503,PM2.5,7585
56.389999,74.110001,19.080000,4.690000,0.980000,95.529999,-0.210000,1.090000,295.529999,66.309998,94447.507812,29.1,109.12,76.737503,PM2.5,7586
46.209999,68.989998,13.340000,16.809999,0.670000,92.260002,-4.660000,3.290000,301.399994,47.209999,96157.937500,29.31,105.55,64.012497,PM2.5,7785
44.730000,68.209999,14.430000,18.530001,0.680000,93.230003,-4.500000,2.890000,300.970001,48.040001,95811.648438,29.31,105.7,62.162498,PM2.5,7786
43.389999,67.300003,15.450000,19.660000,0.690000,94.709999,-4.470000,2.440000,301.179993,47.590000,96294.882812,29.3,105.86,60.487499,PM2.5,7787
42.099998,65.580002,15.430000,18.900000,0.670000,96.809998,-4.760000,2.690000,301.390015,46.709999,96577.000000,29.3,106.01,58.875000,PM2.5,7788
41.369999,64.879997,15.820000,19.520000,0.660000,97.860001,-4.750000,3.380000,301.290009,46.840000,96672.367188,29.3,106.17,57.962498,PM2.5,7789
40.730000,64.370003,16.490000,20.430000,0.650000,98.650002,-4.470000,4.470000,301.549988,46.169998,97249.640625,29.3,106.32,57.185001,PM10,7790
40.599998,64.040001,16.860001,20.049999,0.650000,99.449997,-4.330000,6.160000,301.220001,46.360001,96933.781250,29.3,106.48,57.020000,PM10,7791
40.570000,62.939999,16.510000,18.309999,0.630000,98.580002,-3.990000,7.290000,300.420013,47.090000,95999.203125,29.3,106.64,56.962502,PM2.5,7792
40.209999,60.049999,14.520000,13.480000,0.580000,97.480003,-3.510000,7.310000,299.630005,47.270000,94967.109375,29.29,106.79,56.512497,PM2.5,7793
39.730000,57.619999,13.220000,11.040000,0.530000,96.519997,-3.140000,6.560000,298.399994,48.200001,93410.382812,29.29,106.95,55.912498,PM2.5,7794
39.099998,55.230000,12.420000,8.810000,0.490000,96.220001,-3.520000,6.240000,298.070007,47.880001,93138.703125,29.29,107.1,55.125000,PM2.5,7795
40.009998,54.270000,11.520000,6.400000,0.450000,96.540001,-4.480000,7.930000,297.630005,49.730000,92874.476562,29.29,107.26,56.262497,PM2.5,7796
43.549999,56.459999,11.360000,5.590000,0.420000,98.129997,-4.560000,8.460000,295.239990,56.040001,90026.093750,29.28,107.41,60.687500,PM2.5,7797
48.009998,60.730000,11.750000,5.490000,0.420000,97.720001,-3.520000,7.140000,293.500000,61.840000,87998.203125,29.28,107.57,66.262497,PM2.5,7798
50.360001,63.529999,12.120000,5.880000,0.430000,94.480003,-2.530000,4.820000,294.200012,64.570000,90320.328125,29.28,107.73,69.199997,PM2.5,7799
53.189999,66.040001,13.580000,6.490000,0.430000,94.839996,-2.210000,2.070000,295.119995,64.070000,92801.156250,29.27,107.88,72.737495,PM2.5,7800
55.290001,68.199997,15.280000,6.520000,0.430000,93.739998,-1.910000,2.760000,294.820007,65.029999,92372.203125,29.27,108.04,75.362503,PM2.5,7801
58.150002,69.400002,15.940000,5.920000,0.420000,93.320000,-1.620000,3.340000,294.709991,64.949997,92200.406250,29.27,108.19,78.937500,PM2.5,7802
61.779999,71.389999,17.410000,5.870000,0.410000,95.059998,-1.590000,2.640000,294.390015,67.370003,92412.773438,29.26,108.35,83.474998,PM2.5,7803
64.790001,71.980003,18.629999,5.770000,0.390000,96.400002,-1.430000,2.410000,294.299988,67.610001,92119.687500,29.26,108.5,87.237503,PM2.5,7804
62.259998,72.639999,19.670000,5.860000,0.510000,95.699997,-1.360000,3.280000,294.179993,67.260002,91383.976562,29.25,108.66,84.074997,PM2.5,7805
60.669998,74.269997,20.620001,6.180000,0.660000,94.510002,-1.120000,3.840000,293.339996,69.230003,89847.937500,29.25,108.82,82.087494,PM2.5,7806
59.200001,75.050003,20.459999,5.680000,0.790000,96.160004,-0.140000,3.160000,293.500000,68.930000,90120.250000,29.24,108.97,80.250000,PM2.5,7807
48.610001,72.339996,14.370000,17.670000,0.710000,88.260002,-4.610000,3.200000,301.549988,46.900002,96291.906250,29.44,105.39,67.012497,PM2.5,8011
46.810001,71.459999,15.500000,19.680000,0.710000,89.129997,-4.670000,3.370000,301.359985,47.209999,96177.968750,29.44,105.55,64.762505,PM2.5,8012
45.250000,71.160004,17.330000,22.240000,0.740000,89.930000,-4.750000,3.240000,301.070007,47.810001,96001.437500,29.44,105.7,62.812500,PM2.5,8013
44.060001,70.620003,18.430000,23.590000,0.750000,91.550003,-4.800000,3.020000,300.959991,48.110001,96205.406250,29.44,105.86,61.325001,PM2.5,8014
42.720001,68.900002,17.940001,23.000000,0.740000,94.110001,-4.850000,3.380000,301.209991,47.099998,96581.921875,29.44,106.01,59.650002,PM2.5,8015
41.910000,68.860001,18.680000,25.500000,0.740000,95.019997,-4.650000,4.070000,301.109985,47.009998,96625.953125,29.44,106.17,59.430000,PM10,8016
41.230000,69.029999,19.740000,28.620001,0.740000,95.290001,-4.020000,4.810000,301.200012,46.570000,96947.507812,29.44,106.33,59.514999,PM10,8017
40.599998,67.199997,19.139999,26.389999,0.710000,96.779999,-3.490000,5.730000,301.410004,45.450001,97184.250000,29.43,106.48,58.599998,PM10,8018
40.009998,64.019997,17.730000,21.200001,0.660000,96.360001,-3.340000,6.350000,301.059998,44.910000,96678.906250,29.43,106.64,57.009998,PM10,8019
39.680000,59.540001,15.160000,12.910000,0.570000,95.699997,-3.550000,6.520000,300.209991,45.180000,95633.507812,29.43,106.79,55.849998,PM2.5,8020
39.500000,57.389999,13.560000,10.670000,0.530000,94.519997,-3.800000,6.300000,298.720001,46.959999,93913.671875,29.43,106.95,55.625000,PM2.5,8021
39.459999,55.490002,12.500000,8.430000,0.480000,94.570000,-3.970000,5.950000,297.559998,49.119999,92759.468750,29.42,107.11,55.574997,PM2.5,8022
39.959999,54.310001,12.130000,6.820000,0.440000,96.339996,-4.360000,6.860000,296.929993,50.639999,91913.117188,29.42,107.26,56.199997,PM2.5,8023
41.970001,54.959999,12.030000,5.970000,0.420000,98.400002,-5.220000,6.980000,295.920013,55.279999,90849.656250,29.42,107.42,58.712502,PM2.5,8024
46.320000,58.900002,12.050000,6.000000,0.420000,96.699997,-5.610000,5.610000,293.989990,63.480000,89463.007812,29.42,107.57,64.150002,PM2.5,8025
52.040001,64.760002,12.420000,6.650000,0.430000,93.910004,-3.980000,2.970000,292.809998,69.660004,89218.203125,29.41,107.73,71.300003,PM2.5,8026
54.130001,66.580002,14.630000,7.240000,0.420000,98.040001,-2.180000,0.840000,294.119995,66.449997,91382.710938,29.41,107.89,73.912498,PM2.5,8027
55.950001,68.790001,17.809999,7.440000,0.430000,98.190002,-1.920000,1.010000,294.839996,65.220001,92696.601562,29.41,108.04,76.187500,PM2.5,8028
58.799999,69.940002,18.260000,6.530000,0.410000,97.059998,-2.000000,1.690000,294.920013,65.120003,92963.367188,29.4,108.2,79.750000,PM2.5,8029
61.599998,71.790001,17.520000,5.850000,0.410000,96.470001,-1.640000,2.470000,294.260010,67.190002,91887.476562,29.4,108.35,83.250000,PM2.5,8030
65.500000,73.440002,18.680000,5.960000,0.390000,96.400002,-0.890000,2.950000,293.640015,68.300003,90593.117188,29.39,108.51,88.125000,PM2.5,8031
59.810001,73.209999,20.160000,6.200000,0.540000,94.900002,-0.700000,2.920000,294.230011,67.089996,91729.023438,29.39,108.67,81.012505,PM2.5,8032
58.419998,73.430000,20.520000,6.530000,0.680000,93.279999,-0.810000,3.640000,294.230011,66.500000,91098.148438,29.38,108.82,79.274994,PM2.5,8033
48.290001,71.940002,14.560000,16.540001,0.710000,87.500000,-4.770000,3.110000,301.489990,46.959999,96345.437500,29.58,105.39,66.612503,PM2.5,8241
46.869999,71.709999,15.760000,18.809999,0.730000,88.290001,-4.780000,3.190000,301.170013,47.549999,96107.773438,29.58,105.55,64.837502,PM2.5,8242
45.380001,71.790001,17.490000,21.350000,0.760000,89.029999,-4.820000,3.210000,301.049988,47.790001,96141.250000,29.58,105.7,62.975002,PM2.5,8243
44.310001,71.839996,18.809999,23.379999,0.780000,90.250000,-4.980000,3.440000,300.839996,48.139999,96153.500000,29.58,105.86,61.637501,PM2.5,8244
43.349998,71.930000,19.680000,25.580000,0.800000,91.699997,-4.890000,3.770000,300.690002,48.130001,96154.000000,29.57,106.02,60.965000,PM10,8245
42.560001,73.720001,21.590000,30.860001,0.840000,91.730003,-4.420000,4.190000,300.640015,47.910000,96249.453125,29.57,106.17,61.860001,PM10,8246
41.619999,75.150002,23.020000,36.450001,0.870000,91.430000,-3.830000,4.540000,301.040009,46.590000,96872.406250,29.57,106.33,62.575001,PM10,8247
40.869999,74.489998,22.330000,38.410000,0.870000,91.860001,-3.320000,4.720000,301.450012,44.849998,97384.023438,29.57,106.48,62.244999,PM10,8248
39.750000,69.650002,18.940001,32.820000,0.790000,90.610001,-2.970000,4.720000,301.309998,43.930000,97215.601562,29.57,106.64,59.825001,PM10,8249
38.950001,58.910000,14.430000,12.540000,0.570000,93.000000,-3.090000,5.120000,300.839996,43.259998,96511.687500,29.57,106.8,54.937500,PM2.5,8250
38.700001,56.580002,13.210000,10.480000,0.520000,92.930000,-3.580000,5.970000,299.910004,44.029999,95293.109375,29.56,106.95,54.625000,PM2.5,8251
38.669998,54.840000,12.800000,9.210000,0.480000,94.120003,-3.890000,6.740000,299.109985,45.900002,94420.437500,29.56,107.11,54.587498,PM2.5,8252
39.119999,54.419998,13.610000,10.170000,0.460000,95.750000,-4.410000,7.350000,298.459991,48.369999,93681.546875,29.56,107.27,55.149998,PM2.5,8253
40.240002,53.730000,13.670000,8.340000,0.430000,98.239998,-5.580000,7.220000,297.459991,51.930000,92645.546875,29.55,107.42,56.550003,PM2.5,8254
43.810001,54.549999,12.610000,5.550000,0.400000,101.330002,-6.260000,6.320000,294.220001,60.060001,88962.992188,29.55,107.58,61.012501,PM2.5,8255
52.750000,64.540001,12.300000,6.460000,0.410000,93.930000,-4.490000,5.240000,290.739990,72.220001,85616.296875,29.55,107.73,72.187500,PM2.5,8256
55.410000,66.680000,13.690000,6.740000,0.400000,97.830002,-2.020000,3.480000,291.549988,72.290001,87376.929688,29.54,107.89,75.512497,PM2.5,8257
