PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.029999,72.650002,21.129999,6.200000,0.370000,72.110001,-3.500000,0.510000,295.329987,91.750000,92307.867188,28.71,108.64,86.287498,PM2.5,6964
62.230000,75.419998,21.629999,6.510000,0.450000,73.089996,-2.490000,0.380000,295.070007,93.989998,92596.156250,28.7,108.79,84.037498,PM2.5,6965
53.380001,73.449997,24.900000,7.270000,0.620000,73.830002,-1.590000,-0.080000,296.059998,91.790001,94661.828125,28.7,108.95,72.974998,PM2.5,6966
49.439999,70.800003,25.480000,7.710000,0.770000,74.199997,-2.210000,0.710000,297.000000,88.440002,96040.828125,28.69,109.1,68.049995,PM2.5,6967
34.240002,45.880001,8.560000,19.320000,0.660000,38.790001,-1.060000,-1.170000,296.649994,84.660004,95013.507812,28.89,106.32,48.914288,PM2.5,7148
33.389999,45.419998,8.760000,18.379999,0.660000,39.869999,-0.670000,-0.970000,296.200012,85.809998,94088.796875,28.89,106.47,47.700001,PM2.5,7149
30.690001,42.759998,9.300000,17.910000,0.630000,42.529999,-0.220000,-1.050000,296.890015,83.690002,94949.843750,28.89,106.63,43.842857,PM2.5,7150
32.799999,43.830002,9.800000,17.680000,0.560000,45.130001,-0.340000,-0.210000,297.359985,81.300003,95227.992188,28.89,106.78,46.857143,PM2.5,7151
37.779999,47.610001,8.910000,15.030000,0.510000,50.139999,-0.920000,0.620000,296.220001,82.970001,92791.812500,28.88,106.94,53.474998,PM2.5,7152
43.849998,52.200001,8.890000,7.220000,0.480000,61.810001,-0.550000,0.780000,293.420013,90.930000,88026.382812,28.88,107.25,61.062500,PM2.5,7154
64.220001,69.739998,19.580000,6.190000,0.340000,70.470001,-3.480000,2.920000,295.170013,89.610001,91123.679688,28.85,108.49,86.525002,PM2.5,7162
69.000000,78.110001,23.200001,7.340000,0.390000,69.559998,-3.210000,1.830000,293.890015,95.830002,90211.382812,28.84,108.64,92.500000,PM2.5,7163
67.400002,82.400002,29.160000,9.300000,0.520000,69.010002,-2.010000,0.550000,294.480011,95.970001,92037.929688,28.84,108.8,90.500000,PM2.5,7164
52.700001,74.500000,26.139999,7.720000,0.720000,70.349998,-1.460000,-0.530000,296.279999,91.389999,95538.656250,28.84,108.95,72.125000,PM2.5,7165
47.200001,69.080002,22.100000,6.470000,0.870000,71.099998,-2.820000,0.510000,297.109985,87.620003,96349.109375,28.83,109.11,65.250000,PM2.5,7166
27.580000,38.730000,9.520000,23.860001,0.670000,34.299999,-1.700000,-1.480000,298.160004,78.059998,97972.117188,29.03,105.85,39.400002,PM2.5,7347
26.920000,38.869999,9.310000,22.740000,0.690000,34.869999,-1.610000,-1.310000,298.250000,78.239998,97997.406250,29.03,106.01,38.869999,PM10,7348
26.620001,39.150002,9.150000,21.580000,0.710000,34.160000,-1.360000,-1.420000,298.029999,79.720001,97733.023438,29.03,106.17,39.150002,PM10,7349
26.600000,39.410000,9.000000,19.959999,0.730000,34.660000,-0.870000,-1.590000,297.630005,81.699997,97072.382812,29.03,106.32,39.410000,PM10,7350
26.610001,39.250000,9.490000,19.000000,0.710000,36.520000,-0.630000,-1.390000,297.299988,82.900002,96195.531250,29.03,106.48,39.250000,PM10,7351
28.650000,40.279999,10.550000,19.070000,0.660000,41.939999,-0.740000,-1.350000,297.160004,83.070000,95490.046875,29.02,106.63,40.928570,PM2.5,7352
30.889999,41.290001,11.570000,16.360001,0.590000,50.270000,-0.850000,-0.770000,296.950012,82.660004,94656.679688,29.02,106.79,44.128571,PM2.5,7353
33.930000,43.380001,10.920000,14.820000,0.540000,53.049999,-0.860000,0.370000,296.410004,82.379997,93142.968750,29.02,106.94,48.471428,PM2.5,7354
40.080002,48.389999,11.100000,11.600000,0.520000,58.619999,-1.080000,0.920000,294.119995,88.440002,88968.812500,29.02,107.1,56.350002,PM2.5,7355
45.009998,52.779999,10.210000,8.320000,0.500000,61.799999,-0.840000,1.380000,292.440002,94.239998,86412.648438,29.01,107.25,62.512497,PM2.5,7356
41.380001,46.889999,10.770000,4.330000,0.350000,67.029999,0.180000,2.340000,294.609985,89.040001,89784.203125,29.0,107.87,57.975002,PM2.5,7360
56.560001,61.290001,17.799999,5.890000,0.340000,70.919998,-0.880000,2.420000,296.470001,85.260002,93291.679688,28.99,108.34,76.950005,PM2.5,7363
63.740002,69.120003,19.910000,6.400000,0.350000,70.410004,-2.580000,3.850000,296.130005,85.160004,92130.593750,28.99,108.49,85.925003,PM2.5,7364
70.050003,79.309998,23.459999,7.410000,0.400000,69.389999,-3.210000,3.500000,293.950012,94.709999,89927.953125,28.98,108.65,93.812500,PM2.5,7365
68.809998,84.449997,28.600000,9.090000,0.560000,67.349998,-2.280000,1.570000,293.899994,97.279999,91206.406250,28.98,108.8,92.262497,PM2.5,7366
52.070000,74.529999,24.049999,6.890000,0.790000,68.230003,-1.800000,-0.220000,295.760010,92.919998,94837.750000,28.97,108.96,71.337502,PM2.5,7367
46.880001,69.580002,19.860001,5.550000,0.980000,67.839996,-3.050000,0.440000,296.429993,89.849998,95515.242188,28.97,109.11,64.849998,PM2.5,7368
27.080000,38.279999,10.330000,25.040001,0.710000,30.280001,-1.470000,-1.770000,297.820007,78.190002,97435.703125,29.17,105.86,38.685715,PM2.5,7565
24.840000,36.939999,9.970000,24.100000,0.730000,30.379999,-1.520000,-1.540000,298.070007,77.559998,97636.882812,29.17,106.01,36.939999,PM10,7566
24.219999,37.020000,9.840000,22.879999,0.760000,29.500000,-1.580000,-1.530000,298.149994,77.680000,97803.726562,29.17,106.17,37.020000,PM10,7567
24.360001,37.880001,9.880000,22.530001,0.800000,27.680000,-1.040000,-1.840000,298.109985,79.230003,98035.617188,29.16,106.32,37.880001,PM10,7568
25.100000,37.869999,10.710000,22.090000,0.770000,31.559999,-0.700000,-1.720000,297.859985,80.940002,97319.867188,29.16,106.48,37.869999,PM10,7569
28.110001,39.439999,12.240000,21.160000,0.700000,39.360001,-1.120000,-1.450000,297.339996,82.620003,95937.148438,29.16,106.63,40.157143,PM2.5,7570
30.190001,40.180000,12.930000,16.510000,0.620000,49.349998,-1.360000,-1.110000,296.769989,83.690002,94674.062500,29.16,106.79,43.128571,PM2.5,7571
31.870001,41.529999,13.810000,15.650000,0.600000,51.970001,-1.080000,-0.460000,296.429993,83.650002,93760.406250,29.16,106.94,45.528572,PM2.5,7572
35.419998,44.349998,15.360000,14.740000,0.580000,53.830002,-0.720000,0.160000,295.850006,84.480003,92484.250000,29.15,107.1,50.524998,PM2.5,7573
41.779999,49.400002,13.210000,9.640000,0.520000,61.470001,-0.770000,0.940000,294.779999,87.000000,90334.796875,29.15,107.26,58.474998,PM2.5,7574
47.259998,52.139999,12.740000,5.220000,0.400000,70.779999,0.010000,0.850000,295.519989,85.889999,91679.632812,29.14,107.88,65.324997,PM2.5,7578
47.860001,52.320000,13.240000,4.810000,0.370000,71.320000,-0.230000,2.010000,295.309998,87.629997,91491.632812,29.13,108.03,66.074997,PM2.5,7579
54.020000,58.400002,15.690000,5.230000,0.350000,72.000000,-0.200000,2.580000,294.859985,90.180000,90943.382812,29.13,108.19,73.775002,PM2.5,7580
59.060001,63.450001,18.309999,5.890000,0.350000,72.139999,-0.410000,1.920000,295.980011,87.389999,92917.226562,29.13,108.34,80.075005,PM2.5,7581
64.180000,69.309998,19.709999,6.360000,0.350000,70.660004,-1.920000,3.130000,296.649994,84.129997,93404.179688,29.12,108.5,86.474998,PM2.5,7582
66.730003,76.879997,22.200001,6.700000,0.410000,70.360001,-3.460000,4.000000,294.950012,91.089996,91368.773438,29.12,108.65,89.662506,PM2.5,7583
65.089996,81.519997,23.799999,7.110000,0.590000,67.690002,-3.200000,2.530000,293.649994,97.750000,90784.929688,29.11,108.81,87.612495,PM2.5,7584
53.000000,75.570000,20.790001,5.760000,0.840000,66.419998,-2.360000,0.660000,294.480011,96.400002,92721.703125,29.11,108.97,72.500000,PM2.5,7585
47.080002,70.830002,18.980000,5.160000,1.090000,65.300003,-2.870000,0.570000,295.670013,92.660004,94782.898438,29.1,109.12,65.100006,PM2.5,7586
32.320000,43.310001,11.480000,25.780001,0.730000,32.330002,-1.660000,-1.570000,297.100006,78.339996,96810.992188,29.31,105.55,46.171429,PM2.5,7785
30.049999,41.450001,11.900000,26.920000,0.750000,29.190001,-1.620000,-1.830000,296.940002,79.160004,96439.750000,29.31,105.7,42.928570,PM2.5,7786
26.660000,38.880001,11.450000,26.650000,0.770000,26.680000,-1.380000,-2.070000,297.239990,79.150002,96915.742188,29.3,105.86,38.880001,PM10,7787
23.990000,36.830002,10.430000,25.930000,0.800000,25.879999,-1.310000,-1.990000,297.549988,78.760002,97187.960938,29.3,106.01,36.830002,PM10,7788
23.559999,37.080002,10.400000,26.400000,0.830000,23.240000,-1.560000,-1.750000,297.750000,78.279999,97265.703125,29.3,106.17,37.080002,PM10,7789
25.190001,39.590000,10.810000,29.670000,0.890000,19.910000,-1.380000,-1.860000,297.959991,78.529999,97836.703125,29.3,106.32,39.590000,PM10,7790
25.420000,39.099998,11.490000,28.480000,0.860000,23.020000,-0.960000,-1.930000,297.850006,80.089996,97502.281250,29.3,106.48,39.099998,PM10,7791
27.330000,39.360001,12.910000,25.080000,0.780000,32.029999,-1.020000,-1.540000,297.510010,81.760002,96539.929688,29.3,106.64,39.360001,PM10,7792
30.709999,40.669998,13.830000,18.070000,0.660000,46.270000,-1.440000,-1.120000,297.130005,82.680000,95475.562500,29.29,106.79,43.871426,PM2.5,7793
33.779999,43.470001,14.880000,16.920000,0.630000,49.830002,-1.630000,-0.920000,296.250000,84.970001,93880.460938,29.29,106.95,48.257141,PM2.5,7794
36.410000,45.459999,16.309999,15.500000,0.600000,53.580002,-1.230000,-0.740000,296.119995,85.190002,93593.171875,29.29,107.1,51.762501,PM2.5,7795
39.590000,47.270000,16.010000,11.880000,0.530000,61.110001,-0.980000,-0.240000,296.260010,83.510002,93318.250000,29.29,107.26,55.737499,PM2.5,7796
44.279999,50.990002,14.200000,8.520000,0.500000,66.800003,-0.900000,0.780000,294.760010,87.199997,90432.851562,29.28,107.41,61.599998,PM2.5,7797
49.419998,55.330002,13.450000,7.330000,0.470000,67.980003,-0.520000,1.080000,293.380005,92.230003,88370.656250,29.28,107.57,68.024994,PM2.5,7798
51.130001,56.160000,14.250000,6.800000,0.460000,70.800003,-0.320000,-0.040000,294.660004,89.029999,90663.656250,29.28,107.73,70.162498,PM2.5,7799
50.299999,54.610001,14.840000,5.950000,0.420000,73.610001,-0.520000,-0.150000,296.160004,84.809998,93120.328125,29.27,107.88,69.125000,PM2.5,7800
52.270000,56.150002,15.760000,5.730000,0.390000,72.620003,-0.610000,1.120000,295.859985,86.660004,92689.523438,29.27,108.04,71.587502,PM2.5,7801
55.180000,59.139999,16.740000,5.520000,0.360000,72.980003,-0.870000,2.160000,295.720001,87.599998,92515.890625,29.27,108.19,75.224998,PM2.5,7802
60.290001,64.220001,18.040001,5.820000,0.350000,72.290001,-1.260000,2.070000,295.619995,89.160004,92723.507812,29.26,108.35,81.612503,PM2.5,7803
67.580002,72.430000,19.420000,6.380000,0.350000,70.419998,-1.680000,2.880000,295.510010,89.169998,92430.046875,29.26,108.5,90.725006,PM2.5,7804
61.889999,74.050003,21.389999,6.620000,0.420000,69.139999,-2.910000,4.280000,295.070007,90.389999,91695.593750,29.25,108.66,83.612503,PM2.5,7805
59.880001,77.669998,22.280001,6.280000,0.640000,68.139999,-3.340000,4.120000,293.500000,96.980003,90169.687500,29.25,108.82,81.099998,PM2.5,7806
54.220001,77.239998,20.450001,5.620000,0.880000,64.889999,-2.620000,2.380000,293.320007,98.290001,90451.343750,29.24,108.97,74.025002,PM2.5,7807
36.209999,45.930000,9.960000,19.830000,0.690000,43.790001,-1.590000,-1.140000,297.029999,78.160004,96954.468750,29.44,105.39,51.512497,PM2.5,8011
34.290001,44.299999,10.750000,23.240000,0.710000,37.810001,-1.550000,-1.440000,296.899994,78.550003,96826.726562,29.44,105.55,48.985714,PM2.5,8012
31.120001,42.060001,11.180000,25.340000,0.740000,32.990002,-1.390000,-1.600000,296.820007,78.879997,96633.203125,29.44,105.7,44.457146,PM2.5,8013
26.440001,38.849998,10.960000,25.799999,0.790000,28.400000,-1.140000,-1.750000,296.980011,78.860001,96824.453125,29.44,105.86,38.849998,PM10,8014
22.480000,35.790001,10.030000,25.309999,0.840000,25.570000,-1.120000,-1.890000,297.339996,78.489998,97189.726562,29.44,106.01,35.790001,PM10,8015
22.980000,37.150002,9.950000,28.020000,0.910000,20.700001,-1.350000,-1.870000,297.489990,78.570000,97215.539062,29.44,106.17,37.150002,PM10,8016
25.830000,41.180000,9.980000,34.439999,0.980000,16.309999,-1.340000,-1.920000,297.690002,78.669998,97525.726562,29.44,106.33,43.049999,NO2,8017
25.959999,40.750000,10.640000,34.040001,0.960000,18.700001,-1.060000,-1.800000,297.799988,79.239998,97755.046875,29.43,106.48,42.550003,NO2,8018
26.490000,39.820000,12.190000,29.500000,0.870000,26.270000,-0.940000,-1.600000,297.730011,80.430000,97229.976562,29.43,106.64,39.820000,PM10,8019
30.280001,40.980000,14.140000,19.360001,0.690000,44.259998,-1.290000,-1.240000,297.350006,81.919998,96156.406250,29.43,106.79,43.257145,PM2.5,8020
34.730000,44.869999,15.460000,17.420000,0.650000,49.389999,-1.660000,-1.040000,296.429993,84.650002,94396.539062,29.43,106.95,49.614285,PM2.5,8021
39.110001,48.590000,17.010000,16.299999,0.620000,52.599998,-1.740000,-0.960000,295.750000,86.790001,93207.820312,29.42,107.11,55.137501,PM2.5,8022
42.650002,51.330002,18.740000,16.219999,0.590000,55.310001,-1.570000,-0.800000,295.329987,87.599998,92339.656250,29.42,107.26,59.562500,PM2.5,8023
45.470001,52.689999,17.850000,12.250000,0.530000,61.939999,-1.390000,-0.110000,294.829987,88.500000,91255.351562,29.42,107.42,63.087502,PM2.5,8024
49.230000,54.959999,15.370000,8.570000,0.480000,67.529999,-1.250000,0.170000,294.119995,90.269997,89832.140625,29.42,107.57,67.787498,PM2.5,8025
51.930000,56.840000,15.240000,7.420000,0.460000,69.540001,-0.990000,-0.030000,294.079987,90.519997,89548.078125,29.41,107.73,71.162498,PM2.5,8026
52.150002,56.419998,15.730000,6.840000,0.430000,70.669998,-1.120000,0.030000,295.380005,87.250000,91697.289062,29.41,107.89,71.437500,PM2.5,8027
54.160000,57.939999,17.270000,6.560000,0.410000,71.540001,-1.410000,0.230000,296.000000,86.349998,93006.132812,29.41,108.04,73.949997,PM2.5,8028
57.160000,61.040001,17.360001,6.020000,0.380000,71.739998,-1.390000,0.930000,296.079987,86.779999,93271.750000,29.4,108.2,77.699997,PM2.5,8029
61.209999,64.839996,17.160000,5.570000,0.370000,71.610001,-1.180000,2.080000,295.350006,89.709999,92197.507812,29.4,108.35,82.762497,PM2.5,8030
71.879997,76.639999,19.690001,6.570000,0.370000,70.029999,-0.900000,3.270000,294.510010,92.550003,90906.820312,29.39,108.51,96.099998,PM2.5,8031
49.250000,66.400002,21.020000,6.570000,0.440000,68.669998,-1.520000,3.940000,295.290009,89.250000,92037.492188,29.39,108.67,67.812500,PM2.5,8032
50.389999,70.559998,21.799999,6.120000,0.680000,67.970001,-2.850000,4.850000,294.829987,90.730003,91409.546875,29.38,108.82,69.237503,PM2.5,8033
37.000000,45.770000,9.000000,13.590000,0.630000,53.700001,-1.550000,-1.010000,296.920013,77.949997,97005.046875,29.58,105.39,52.500000,PM2.5,8241
35.369999,44.490002,9.270000,16.760000,0.650000,48.160000,-1.520000,-1.310000,296.760010,78.050003,96748.742188,29.58,105.55,50.462498,PM2.5,8242
31.690001,41.790001,9.460000,19.379999,0.690000,42.790001,-1.230000,-1.710000,296.700012,79.040001,96771.039062,29.58,105.7,45.271431,PM2.5,8243
26.469999,38.180000,9.560000,20.790001,0.750000,36.860001,-1.020000,-1.850000,296.769989,79.209999,96769.117188,29.58,105.86,38.180000,PM10,8244
22.270000,35.590000,9.560000,22.280001,0.820000,31.080000,-1.110000,-1.980000,297.100006,78.180000,96748.296875,29.57,106.02,35.590000,PM10,8245
22.020000,36.750000,9.160000,25.940001,0.930000,23.290001,-1.200000,-1.860000,297.220001,78.260002,96826.656250,29.57,106.17,36.750000,PM10,8246
24.910000,41.110001,8.080000,33.630001,1.080000,16.870001,-0.940000,-1.600000,297.429993,78.430000,97445.789062,29.57,106.33,42.037502,NO2,8247
26.639999,43.549999,8.160000,39.650002,1.110000,15.870000,-0.860000,-1.090000,297.899994,77.459999,97949.476562,29.57,106.48,49.562500,NO2,8248
26.680000,43.080002,10.130000,38.150002,1.030000,19.139999,-1.100000,-1.340000,297.929993,78.250000,97764.210938,29.57,106.64,47.687500,NO2,8249
27.570000,39.980000,14.370000,21.110001,0.760000,41.660000,-1.330000,-1.380000,297.609985,80.300003,97042.328125,29.57,106.8,39.980000,PM10,8250
32.040001,43.680000,16.370001,18.969999,0.720000,46.840000,-1.440000,-1.010000,296.950012,83.010002,95801.367188,29.56,106.95,45.771431,PM2.5,8251
37.020000,47.860001,19.379999,19.000000,0.690000,49.299999,-1.370000,-0.740000,296.519989,84.570000,94905.218750,29.56,107.11,52.525002,PM2.5,8252
40.540001,51.580002,26.750000,25.740000,0.730000,43.700001,-1.050000,-0.580000,296.109985,85.779999,94144.562500,29.56,107.27,56.925003,PM2.5,8253
43.380001,53.139999,27.870001,22.309999,0.650000,50.880001,-0.860000,-0.390000,295.750000,86.050003,93082.992188,29.55,107.42,60.475002,PM2.5,8254
48.939999,55.459999,18.330000,10.350000,0.510000,66.080002,-1.000000,0.100000,293.910004,90.629997,89350.906250,29.55,107.58,67.424995,PM2.5,8255
55.349998,60.369999,16.270000,8.330000,0.470000,68.919998,-0.720000,0.930000,291.899994,96.449997,85963.070312,29.55,107.73,75.437500,PM2.5,8256
58.410000,62.330002,15.570000,6.830000,0.440000,71.589996,-0.730000,0.790000,292.809998,95.120003,87701.273438,29.54,107.89,79.262497,PM2.5,8257
59.889999,63.189999,16.000000,6.000000,0.420000,73.290001,-1.260000,0.590000,294.040009,92.360001,89919.929688,29.54,108.05,81.112503,PM2.5,8258
61.990002,65.519997,16.740000,6.190000,0.390000,72.610001,-0.900000,0.560000,294.429993,91.959999,90883.843750,29.54,108.2,83.737503,PM2.5,8259
64.889999,68.389999,17.820000,6.460000,0.380000,71.529999,-0.200000,1.090000,294.929993,90.970001,91913.796875,29.53,108.36,87.362503,PM2.5,8260
74.209999,78.849998,21.299999,7.450000,0.380000,69.940002,-0.350000,2.290000,295.049988,90.239998,91988.453125,29.53,108.51,99.012497,PM2.5,8261
48.650002,66.879997,24.110001,7.490000,0.460000,68.209999,-1.010000,2.710000,295.390015,88.989998,92549.460938,29.52,108.67,67.062500,PM2.5,8262
48.000000,69.459999,25.360001,7.060000,0.700000,66.010002,-2.150000,3.580000,295.540009,88.089996,92654.109375,29.52,108.83,66.250000,PM2.5,8263
35.439999,44.450001,9.630000,13.770000,0.620000,54.200001,-1.550000,-1.230000,296.489990,78.059998,96226.703125,29.71,105.55,50.549999,PM2.5,8474
33.009998,42.779999,9.890000,17.540001,0.670000,47.400002,-1.140000,-1.540000,296.309998,79.510002,96490.828125,29.71,105.7,47.157139,PM2.5,8475
28.629999,39.900002,10.120000,19.500000,0.730000,40.910000,-0.740000,-1.780000,296.440002,80.320000,96949.906250,29.71,105.86,40.899998,PM2.5,8476
23.600000,36.730000,10.330000,20.440001,0.780000,35.900002,-0.860000,-2.000000,296.589996,79.529999,96452.359375,29.71,106.02,36.730000,PM10,8477
21.299999,36.009998,9.960000,23.549999,0.890000,27.320000,-0.770000,-1.910000,296.720001,79.370003,96425.656250,29.71,106.17,36.009998,PM10,8478
20.709999,36.799999,8.690000,29.940001,1.010000,20.160000,-0.440000,-1.700000,297.309998,78.000000,97269.546875,29.71,106.33,37.424999,NO2,8479
21.379999,37.830002,8.160000,35.320000,1.040000,18.580000,-0.800000,-1.120000,297.739990,76.739998,97296.953125,29.71,106.49,44.150002,NO2,8480
22.870001,38.970001,9.290000,36.470001,1.010000,20.660000,-1.380000,-0.940000,297.640015,77.599998,97190.968750,29.7,106.64,45.587502,NO2,8481
24.690001,37.860001,13.920000,21.480000,0.790000,40.750000,-1.210000,-1.140000,297.609985,78.839996,97453.109375,29.7,106.8,37.860001,PM10,8482
28.480000,41.330002,15.580000,19.700001,0.760000,45.730000,-0.860000,-0.990000,297.519989,80.419998,97231.507812,29.7,106.96,41.330002,PM10,8483
33.580002,45.830002,18.040001,19.340000,0.720000,48.660000,-0.770000,-0.600000,297.420013,81.529999,96808.742188,29.7,107.11,47.971432,PM2.5,8484
36.810001,48.770000,24.309999,26.030001,0.750000,42.959999,-0.490000,-0.380000,297.380005,81.680000,96646.523438,29.69,107.27,52.262501,PM2.5,8485
39.279999,50.820000,26.730000,23.430000,0.690000,48.540001,-0.240000,-0.480000,297.350006,81.220001,96318.671875,29.69,107.43,55.349998,PM2.5,8486
45.259998,53.860001,18.990000,12.090000,0.560000,63.509998,-0.320000,-0.060000,295.690002,85.379997,92811.453125,29.69,107.58,62.824997,PM2.5,8487
53.590000,59.439999,16.030001,8.390000,0.480000,68.900002,-0.510000,1.000000,292.950012,93.639999,87902.953125,29.68,107.74,73.237503,PM2.5,8488
58.990002,63.340000,15.060000,7.340000,0.450000,69.360001,-0.820000,1.210000,292.079987,97.269997,86826.468750,29.68,107.89,79.987503,PM2.5,8489
61.459999,65.180000,15.360000,6.230000,0.420000,71.080002,-0.990000,1.240000,292.380005,96.610001,87355.882812,29.68,108.05,83.074997,PM2.5,8490
64.629997,68.949997,16.900000,6.910000,0.410000,70.849998,-0.630000,1.000000,292.589996,96.419998,87854.070312,29.67,108.21,87.037498,PM2.5,8491
68.050003,73.269997,20.080000,8.290000,0.410000,69.570000,-0.240000,0.360000,294.359985,92.410004,91181.898438,29.67,108.36,91.312500,PM2.5,8492
72.349998,79.709999,24.160000,9.070000,0.420000,68.309998,-0.800000,1.010000,295.589996,88.949997,93368.507812,29.66,108.52,96.687500,PM2.5,8493
63.439999,79.059998,28.889999,9.110000,0.470000,65.599998,-1.730000,2.400000,294.799988,91.800003,91994.398438,29.66,108.68,85.549995,PM2.5,8494
56.110001,77.849998,30.990000,8.470000,0.690000,63.680000,-2.360000,2.830000,294.579987,93.230003,91968.476562,29.65,108.83,76.387497,PM2.5,8495
31.580000,42.430000,11.640000,16.940001,0.680000,47.660000,-0.400000,-1.110000,296.359985,80.720001,97585.679688,29.85,105.86,45.114285,PM2.5,8706
26.219999,38.599998,12.280000,20.510000,0.750000,40.270000,-0.270000,-1.370000,296.480011,80.629997,97542.796875,29.85,106.02,38.599998,PM10,8707
21.580000,35.520000,12.600000,22.440001,0.840000,32.540001,-0.230000,-1.530000,296.679993,79.879997,97497.312500,29.85,106.18,35.520000,PM10,8708
18.590000,33.349998,12.330000,24.770000,0.910000,27.240000,-0.210000,-1.770000,297.049988,78.239998,97396.843750,29.84,106.33,33.349998,PM10,8709
17.389999,32.529999,12.310000,24.850000,0.910000,28.160000,-0.690000,-1.570000,297.230011,77.040001,96457.906250,29.84,106.49,32.529999,PM10,8710
19.219999,33.900002,12.680000,24.100000,0.870000,32.500000,-1.230000,-0.980000,297.100006,78.400002,96165.656250,29.84,106.65,33.900002,PM10,8711
23.150000,36.740002,14.090000,20.510000,0.800000,42.049999,-1.280000,-1.020000,297.029999,79.620003,96516.031250,29.84,106.8,36.740002,PM10,8712
25.299999,39.459999,14.940000,20.670000,0.800000,43.799999,-0.890000,-1.170000,297.299988,79.620003,97009.210938,29.83,106.96,39.459999,PM10,8713
29.139999,43.799999,16.820000,21.530001,0.800000,44.970001,-0.710000,-0.880000,297.660004,79.529999,97225.382812,29.83,107.12,43.799999,PM10,8714
35.650002,49.110001,18.650000,19.910000,0.730000,49.110001,-0.820000,-0.690000,297.519989,80.459999,96809.226562,29.83,107.27,50.812500,PM2.5,8715
37.880001,50.930000,19.510000,18.690001,0.710000,52.689999,-0.420000,-1.110000,297.410004,80.440002,96843.921875,29.83,107.43,53.600002,PM2.5,8716
39.959999,51.470001,18.420000,14.740000,0.640000,59.380001,-0.170000,-0.670000,297.489990,80.440002,96507.726562,29.82,107.59,56.199997,PM2.5,8717
47.770000,56.599998,17.049999,11.150000,0.550000,65.099998,-0.240000,0.170000,296.369995,83.489998,94112.421875,29.82,107.74,65.962502,PM2.5,8718
53.259998,59.130001,15.400000,8.220000,0.470000,68.940002,-0.280000,0.930000,294.980011,87.589996,91610.539062,29.82,107.9,72.824997,PM2.5,8719
