PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.380001,64.949997,18.680000,4.710000,0.400000,89.489998,-2.110000,1.260000,298.839996,80.080002,91596.023438,28.3,108.78,77.974998,PM2.5,6402
58.250000,68.010002,21.379999,5.370000,0.490000,88.339996,-1.560000,0.680000,298.809998,81.589996,92034.546875,28.29,108.93,79.062500,PM2.5,6403
58.619999,70.500000,25.580000,6.370000,0.660000,85.050003,-1.400000,0.200000,299.510010,80.379997,93342.757812,28.29,109.08,79.525002,PM2.5,6404
55.060001,61.570000,17.889999,4.890000,0.360000,87.480003,-2.400000,1.150000,299.880005,77.230003,92992.250000,28.44,108.63,75.075005,PM2.5,6582
56.119999,64.309998,20.879999,5.820000,0.430000,86.459999,-2.340000,0.630000,298.989990,80.910004,92075.023438,28.43,108.78,76.400002,PM2.5,6583
55.869999,66.269997,23.290001,6.360000,0.560000,84.300003,-1.650000,0.190000,299.049988,81.769997,92499.500000,28.43,108.94,76.087502,PM2.5,6584
56.560001,69.180000,28.670000,7.420000,0.810000,82.050003,-1.360000,-0.120000,299.679993,80.059998,93319.648438,28.42,109.09,76.950005,PM2.5,6585
44.619999,61.730000,8.850000,7.710000,0.470000,79.309998,-1.390000,3.150000,298.140015,77.339996,88952.953125,28.62,106.47,62.024998,PM2.5,6757
54.130001,61.060001,20.500000,5.570000,0.400000,86.389999,-2.690000,0.310000,300.040009,77.059998,93155.906250,28.57,108.63,73.912498,PM2.5,6771
53.990002,62.369999,20.100000,5.540000,0.470000,84.870003,-2.630000,-0.180000,298.880005,81.260002,91702.429688,28.57,108.79,73.737503,PM2.5,6772
52.730000,63.419998,20.910000,5.730000,0.640000,82.230003,-1.840000,-0.410000,299.299988,81.139999,92703.796875,28.56,108.94,72.162498,PM2.5,6773
53.259998,66.050003,22.510000,6.270000,0.940000,80.309998,-1.340000,-0.100000,299.880005,79.839996,93646.062500,28.56,109.1,72.824997,PM2.5,6774
53.750000,67.839996,23.459999,7.260000,1.290000,79.989998,-1.350000,-0.020000,300.380005,79.019997,94563.210938,28.55,109.25,73.437500,PM2.5,6775
40.320000,56.000000,8.690000,7.250000,0.450000,82.089996,-1.820000,2.830000,300.619995,68.529999,91653.078125,28.76,106.32,56.650002,PM2.5,6949
42.090000,58.720001,9.150000,7.740000,0.470000,81.410004,-1.560000,2.910000,299.750000,71.790001,90874.000000,28.75,106.47,58.862499,PM2.5,6950
40.799999,58.700001,10.090000,8.740000,0.500000,79.940002,-1.120000,2.520000,300.829987,69.010002,92626.148438,28.75,106.63,57.250000,PM2.5,6951
40.990002,57.169998,11.020000,8.990000,0.470000,80.040001,-1.200000,2.350000,301.790009,66.690002,94064.976562,28.75,106.78,57.487503,PM2.5,6952
53.779999,60.320000,19.620001,5.400000,0.320000,87.370003,-2.480000,0.480000,299.200012,79.089996,91811.710938,28.71,108.48,73.474998,PM2.5,6963
54.470001,61.570000,21.030001,5.660000,0.420000,86.430000,-2.830000,-0.250000,298.910004,80.089996,91417.132812,28.71,108.64,74.337502,PM2.5,6964
52.959999,61.639999,20.950001,5.840000,0.530000,84.779999,-2.280000,-0.690000,298.820007,81.419998,91691.921875,28.7,108.79,72.449997,PM2.5,6965
50.779999,61.980000,20.559999,5.780000,0.750000,81.129997,-1.180000,-0.820000,299.820007,79.870003,93708.648438,28.7,108.95,69.724998,PM2.5,6966
50.650002,64.019997,20.559999,5.970000,1.090000,78.949997,-1.080000,-0.060000,300.670013,78.019997,95054.656250,28.69,109.1,69.562500,PM2.5,6967
38.549999,54.070000,8.970000,7.630000,0.470000,82.629997,-1.490000,1.860000,302.269989,64.680000,94024.882812,28.89,106.32,54.437500,PM2.5,7148
39.959999,56.500000,9.900000,8.360000,0.490000,82.239998,-1.780000,2.340000,301.450012,67.379997,93134.171875,28.89,106.47,56.199997,PM2.5,7149
39.970001,57.220001,11.630000,9.580000,0.510000,82.260002,-1.780000,2.170000,301.700012,67.339996,93985.000000,28.89,106.63,56.212502,PM2.5,7150
40.380001,56.299999,14.140000,10.430000,0.470000,83.000000,-1.870000,2.080000,301.929993,66.709999,94263.406250,28.89,106.78,56.725002,PM2.5,7151
41.950001,55.490002,12.340000,7.660000,0.430000,84.089996,-2.770000,2.420000,300.350006,71.110001,91891.203125,28.88,106.94,58.687500,PM2.5,7152
44.610001,56.180000,9.570000,4.290000,0.400000,79.739998,-2.060000,1.940000,295.929993,87.360001,87243.742188,28.88,107.25,62.012501,PM2.5,7154
53.810001,60.200001,19.360001,5.900000,0.320000,86.370003,-2.860000,1.230000,298.350006,80.959999,90271.601562,28.85,108.49,73.512505,PM2.5,7162
55.580002,62.689999,21.620001,6.410000,0.460000,85.309998,-2.860000,0.400000,297.380005,84.839996,89368.000000,28.84,108.64,75.725006,PM2.5,7163
53.869999,63.169998,26.450001,7.900000,0.620000,82.739998,-1.980000,-0.470000,298.429993,82.540001,91145.671875,28.84,108.8,73.587502,PM2.5,7164
49.240002,60.950001,21.059999,5.960000,0.850000,79.889999,-1.140000,-0.950000,300.480011,77.510002,94560.750000,28.84,108.95,67.800003,PM2.5,7165
47.889999,61.380001,17.580000,4.720000,1.190000,77.290001,-1.560000,-0.470000,301.029999,76.500000,95351.507812,28.83,109.11,66.112503,PM2.5,7166
35.459999,51.169998,9.700000,11.270000,0.580000,84.169998,-0.800000,1.350000,303.779999,62.459999,96879.171875,29.03,105.85,50.584999,PM10,7347
35.430000,51.150002,9.900000,10.470000,0.560000,83.519997,-0.660000,1.700000,304.049988,61.099998,96908.156250,29.03,106.01,50.575001,PM10,7348
35.709999,51.570000,10.220000,9.790000,0.540000,83.430000,-0.920000,1.550000,303.970001,61.029999,96656.742188,29.03,106.17,50.887497,PM2.5,7349
36.310001,52.549999,10.210000,9.110000,0.530000,83.800003,-1.380000,1.400000,303.510010,62.290001,96022.351562,29.03,106.32,51.637501,PM2.5,7350
37.650002,54.970001,12.000000,9.940000,0.540000,83.800003,-1.870000,1.920000,302.829987,64.559998,95181.406250,29.03,106.48,53.312500,PM2.5,7351
39.189999,56.560001,14.080000,10.910000,0.540000,83.839996,-1.990000,2.320000,302.119995,67.010002,94507.828125,29.02,106.63,55.237499,PM2.5,7352
39.950001,55.459999,13.650000,9.910000,0.490000,84.160004,-1.830000,2.460000,301.549988,68.110001,93704.656250,29.02,106.79,56.187500,PM2.5,7353
40.230000,53.700001,12.790000,7.910000,0.450000,85.309998,-2.190000,2.730000,300.709991,69.559998,92230.390625,29.02,106.94,56.537498,PM2.5,7354
42.939999,54.130001,12.000000,5.590000,0.410000,86.629997,-2.930000,3.130000,297.570007,79.220001,88154.906250,29.02,107.1,59.924999,PM2.5,7355
44.869999,55.959999,10.170000,4.850000,0.400000,80.940002,-2.500000,3.200000,295.079987,88.830002,85656.992188,29.01,107.25,62.337498,PM2.5,7356
44.619999,53.240002,11.500000,4.290000,0.340000,84.910004,-1.530000,1.730000,297.399994,82.260002,88968.851562,29.0,107.87,62.024998,PM2.5,7360
47.980000,54.840000,16.900000,5.890000,0.310000,85.160004,-1.670000,0.770000,299.600006,77.129997,92400.156250,28.99,108.34,66.224998,PM2.5,7363
51.860001,57.779999,18.950001,6.180000,0.310000,85.160004,-2.630000,1.450000,299.149994,78.059998,91263.593750,28.99,108.49,71.074997,PM2.5,7364
54.770000,61.570000,21.020000,6.540000,0.480000,84.860001,-3.030000,1.290000,297.279999,84.680000,89096.039062,28.98,108.65,74.712502,PM2.5,7365
53.139999,62.299999,23.930000,7.400000,0.660000,81.480003,-2.170000,0.230000,297.799988,84.629997,90336.460938,28.98,108.8,72.675003,PM2.5,7366
47.639999,59.320000,18.299999,5.040000,0.910000,78.750000,-1.500000,-0.740000,300.230011,77.629997,93873.523438,28.97,108.96,65.800003,PM2.5,7367
