PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.799999,70.260002,20.790001,5.170000,0.430000,89.180000,-1.720000,0.890000,294.540009,81.800003,92360.492188,28.3,108.78,78.500000,PM2.5,6402
55.000000,71.629997,23.740000,5.630000,0.480000,88.269997,-1.080000,0.700000,294.640015,82.029999,92810.046875,28.29,108.93,75.000000,PM2.5,6403
52.570000,71.839996,27.160000,6.180000,0.560000,86.559998,-0.940000,0.740000,295.160004,81.519997,94154.398438,28.29,109.08,71.962502,PM2.5,6404
57.590000,67.230003,18.770000,5.260000,0.400000,89.730003,-1.950000,1.090000,295.279999,79.570000,93794.062500,28.44,108.63,78.237503,PM2.5,6582
55.849998,69.480003,22.570000,6.280000,0.450000,88.820000,-1.680000,0.610000,294.609985,82.040001,92852.046875,28.43,108.78,76.062500,PM2.5,6583
51.770000,69.769997,25.379999,6.710000,0.510000,86.919998,-1.170000,0.390000,294.809998,81.720001,93287.726562,28.43,108.94,70.962502,PM2.5,6584
49.200001,69.570000,30.670000,7.680000,0.640000,85.169998,-1.010000,0.550000,295.299988,80.309998,94130.328125,28.42,109.09,67.750000,PM2.5,6585
54.980000,67.589996,8.490000,10.840000,0.570000,80.459999,-1.510000,-0.180000,294.290009,79.849998,89681.343750,28.62,106.47,74.974998,PM2.5,6757
55.910000,66.150002,21.820000,5.910000,0.410000,92.709999,-2.430000,0.600000,295.519989,77.940002,93961.007812,28.57,108.63,76.137497,PM2.5,6771
52.689999,66.500000,22.020000,5.840000,0.450000,91.650002,-2.160000,0.290000,294.559998,80.500000,92469.328125,28.57,108.79,72.112495,PM2.5,6772
48.330002,66.559998,23.490000,6.100000,0.540000,88.389999,-1.340000,0.230000,295.029999,80.139999,93496.789062,28.56,108.94,66.662506,PM2.5,6773
46.660000,66.910004,25.680000,6.860000,0.730000,85.550003,-1.090000,0.840000,295.529999,79.379997,94463.296875,28.56,109.1,64.574997,PM2.5,6774
47.040001,68.199997,26.830000,7.960000,0.950000,82.129997,-1.310000,1.200000,295.880005,79.870003,95407.109375,28.55,109.25,65.050003,PM2.5,6775
53.189999,66.660004,8.500000,10.730000,0.570000,81.190002,-1.640000,0.240000,296.440002,72.730003,92454.687500,28.76,106.32,72.737495,PM2.5,6949
54.160000,68.279999,9.270000,12.010000,0.600000,81.040001,-1.380000,0.180000,295.769989,74.970001,91651.773438,28.75,106.47,73.949997,PM2.5,6950
51.740002,66.550003,9.970000,13.300000,0.620000,78.699997,-0.700000,0.690000,296.869995,71.620003,93439.320312,28.75,106.63,70.925003,PM2.5,6951
51.619999,64.199997,10.570000,13.690000,0.580000,77.709999,-0.710000,1.030000,297.489990,70.070000,94910.523438,28.75,106.78,70.775002,PM2.5,6952
55.520000,62.930000,18.170000,5.560000,0.370000,94.199997,-2.390000,0.350000,295.109985,76.489998,92578.000000,28.71,108.48,75.650002,PM2.5,6963
54.000000,64.300003,21.610001,6.000000,0.410000,94.129997,-2.790000,-0.040000,294.850006,76.860001,92175.093750,28.71,108.64,73.750000,PM2.5,6964
49.549999,63.619999,22.190001,6.010000,0.470000,92.830002,-2.120000,-0.050000,294.850006,77.830002,92457.937500,28.7,108.79,68.187500,PM2.5,6965
45.840000,65.139999,23.559999,6.300000,0.610000,87.830002,-1.060000,0.130000,295.779999,77.660004,94524.570312,28.7,108.95,63.549999,PM2.5,6966
45.419998,66.949997,25.430000,7.120000,0.870000,83.709999,-1.170000,1.170000,296.339996,77.699997,95905.937500,28.69,109.1,63.024998,PM2.5,6967
51.919998,67.459999,9.470000,12.230000,0.610000,81.099998,-1.460000,0.530000,298.160004,67.639999,94878.843750,28.89,106.32,71.149994,PM2.5,7148
53.950001,69.779999,10.410000,13.830000,0.630000,80.540001,-1.330000,0.530000,297.399994,70.099998,93962.609375,28.89,106.47,73.687500,PM2.5,7149
53.439999,69.870003,12.030000,16.170000,0.670000,77.370003,-1.050000,0.840000,297.570007,70.239998,94827.617188,28.89,106.63,73.049995,PM2.5,7150
