PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.990002,55.070000,13.750000,4.060000,0.300000,80.839996,-1.370000,1.690000,299.160004,72.110001,91536.906250,28.3,108.78,68.737503,PM2.5,6402
49.419998,55.270000,15.370000,4.490000,0.340000,80.589996,-0.960000,0.990000,299.220001,73.440002,91972.992188,28.29,108.93,68.024994,PM2.5,6403
48.419998,55.669998,18.969999,5.550000,0.440000,78.339996,-0.960000,0.280000,299.670013,74.000000,93281.390625,28.29,109.08,66.774994,PM2.5,6404
50.360001,55.209999,13.210000,4.260000,0.290000,79.260002,-1.490000,1.390000,299.959991,70.510002,92936.226562,28.44,108.63,69.199997,PM2.5,6582
50.369999,55.770000,15.320000,4.960000,0.320000,78.589996,-1.570000,1.080000,299.190002,73.309998,92016.406250,28.43,108.78,69.212502,PM2.5,6583
49.590000,55.990002,17.600000,5.540000,0.390000,77.239998,-1.120000,0.520000,299.279999,74.430000,92439.953125,28.43,108.94,68.237503,PM2.5,6584
48.450001,56.310001,22.510000,6.820000,0.540000,74.309998,-0.910000,0.120000,299.609985,74.779999,93260.078125,28.42,109.09,66.812500,PM2.5,6585
43.480000,58.619999,8.720000,7.630000,0.470000,79.040001,-1.600000,4.970000,298.579987,70.919998,88867.593750,28.62,106.47,60.599998,PM2.5,6757
50.709999,55.820000,16.049999,4.930000,0.310000,79.269997,-1.980000,0.690000,299.970001,71.580002,93100.132812,28.57,108.63,69.637497,PM2.5,6771
49.700001,55.209999,14.880000,4.830000,0.340000,77.699997,-1.840000,0.450000,298.980011,74.400002,91645.179688,28.57,108.79,68.375000,PM2.5,6772
48.470001,55.070000,16.090000,5.230000,0.440000,75.650002,-1.140000,0.270000,299.359985,74.879997,92645.570312,28.56,108.94,66.837502,PM2.5,6773
46.040001,53.930000,17.340000,5.940000,0.640000,72.410004,-0.780000,0.320000,299.850006,74.529999,93586.468750,28.56,109.1,63.800003,PM2.5,6774
41.950001,50.570000,17.740000,7.130000,0.870000,69.959999,-0.990000,0.120000,300.329987,74.309998,94502.500000,28.55,109.25,58.687500,PM2.5,6775
40.470001,53.869999,8.890000,7.360000,0.460000,81.279999,-2.060000,4.450000,301.350006,61.730000,91552.179688,28.76,106.32,56.837502,PM2.5,6949
41.130001,56.389999,8.890000,7.650000,0.480000,81.120003,-1.890000,4.400000,300.399994,65.300003,90780.218750,28.75,106.47,57.662502,PM2.5,6950
40.279999,57.439999,9.120000,8.230000,0.520000,80.370003,-1.810000,3.760000,301.510010,63.070000,92533.718750,28.75,106.63,56.599998,PM2.5,6951
40.189999,55.990002,9.070000,7.420000,0.480000,81.070000,-2.320000,3.190000,302.600006,60.009998,93970.382812,28.75,106.78,56.487499,PM2.5,6952
53.290001,58.790001,15.970000,4.750000,0.300000,82.879997,-1.840000,0.750000,299.260010,72.620003,91753.203125,28.71,108.48,72.862503,PM2.5,6963
52.130001,57.410000,17.580000,5.190000,0.330000,79.949997,-1.910000,0.280000,298.959991,73.680000,91360.109375,28.71,108.64,71.412498,PM2.5,6964
49.689999,55.400002,15.650000,4.940000,0.380000,77.779999,-1.480000,0.240000,298.940002,74.510002,91634.562500,28.7,108.79,68.362495,PM2.5,6965
47.139999,54.040001,16.309999,5.330000,0.510000,75.089996,-0.650000,0.070000,299.910004,73.540001,93650.523438,28.7,108.95,65.175003,PM2.5,6966
43.180000,51.290001,15.600000,5.690000,0.740000,71.529999,-0.570000,0.320000,300.630005,72.809998,94996.242188,28.69,109.1,60.224998,PM2.5,6967
39.490002,53.750000,9.220000,7.850000,0.480000,81.800003,-2.510000,3.140000,303.200012,57.389999,93913.210938,28.89,106.32,55.612503,PM2.5,7148
