PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.650000,20.680000,10.550000,3.960000,0.210000,53.090000,3.900000,4.690000,299.250000,63.830002,92035.773438,28.3,108.78,25.214285,PM2.5,6402
16.879999,20.459999,11.110000,4.100000,0.250000,52.439999,3.080000,4.030000,299.690002,62.459999,92479.546875,28.29,108.93,24.114285,PM2.5,6403
17.190001,21.730000,12.300000,4.470000,0.420000,52.029999,1.860000,4.130000,300.519989,61.119999,93801.093750,28.29,109.08,24.557144,PM2.5,6404
20.260000,23.740000,11.260000,4.600000,0.230000,54.139999,2.700000,3.360000,299.549988,65.879997,93456.773438,28.44,108.63,28.942858,PM2.5,6582
19.160000,22.660000,12.160000,4.820000,0.260000,53.599998,3.330000,3.040000,298.959991,67.099998,92529.632812,28.43,108.78,27.371428,PM2.5,6583
18.080000,22.360001,13.150000,4.980000,0.360000,52.900002,3.170000,3.060000,299.359985,65.989998,92954.101562,28.43,108.94,25.828571,PM2.5,6584
18.480000,24.020000,16.049999,5.650000,0.670000,52.290001,2.280000,3.040000,299.940002,64.620003,93784.382812,28.42,109.09,26.400000,PM2.5,6585
35.080002,46.820000,9.550000,9.610000,0.450000,64.870003,2.340000,3.710000,296.350006,77.680000,89366.343750,28.62,106.47,50.100002,PM2.5,6757
22.090000,25.790001,13.390000,5.180000,0.280000,55.680000,1.640000,1.940000,298.880005,69.629997,93626.898438,28.57,108.63,31.557142,PM2.5,6771
20.389999,24.260000,12.770000,4.930000,0.350000,54.830002,3.180000,2.700000,298.059998,71.779999,92151.273438,28.57,108.79,29.128571,PM2.5,6772
18.690001,23.500000,13.160000,4.980000,0.500000,54.169998,3.080000,3.020000,299.010010,68.919998,93154.773438,28.56,108.94,26.700001,PM2.5,6773
18.600000,24.700001,14.450000,5.460000,0.880000,53.549999,1.800000,2.670000,299.760010,67.019997,94112.906250,28.56,109.1,26.571428,PM2.5,6774
18.160000,25.120001,14.210000,5.740000,1.250000,53.560001,0.980000,2.150000,300.230011,66.440002,95046.976562,28.55,109.25,31.250000,CO,6775
33.700001,43.900002,8.910000,8.580000,0.490000,69.669998,2.100000,3.640000,298.470001,73.110001,92100.828125,28.76,106.32,48.142857,PM2.5,6949
34.270000,44.889999,9.340000,9.140000,0.470000,68.059998,2.700000,3.660000,297.920013,74.169998,91300.523438,28.75,106.47,48.957142,PM2.5,6950
33.630001,45.029999,9.960000,9.970000,0.480000,66.790001,2.690000,3.230000,299.209991,70.510002,93060.953125,28.75,106.63,48.042858,PM2.5,6951
32.230000,44.080002,10.730000,11.480000,0.460000,63.240002,1.480000,2.290000,300.089996,68.250000,94524.648438,28.75,106.78,46.042858,PM2.5,6952
24.250000,28.320000,13.120000,5.310000,0.230000,57.820000,0.250000,2.320000,297.779999,73.360001,92259.671875,28.71,108.48,34.642857,PM2.5,6963
23.570000,27.280001,14.330000,5.360000,0.340000,56.410000,1.900000,2.540000,297.309998,75.410004,91864.023438,28.71,108.64,33.671429,PM2.5,6964
21.200001,25.389999,13.460000,5.050000,0.460000,55.700001,3.430000,3.180000,297.739990,73.620003,92130.281250,28.7,108.79,30.285715,PM2.5,6965
18.990000,24.450001,13.610000,5.080000,0.660000,55.110001,2.660000,2.860000,299.459991,68.639999,94162.273438,28.7,108.95,27.128571,PM2.5,6966
18.719999,25.590000,14.340000,5.500000,1.110000,54.590000,0.710000,2.180000,300.220001,67.230003,95537.328125,28.69,109.1,27.750000,CO,6967
32.599998,42.340000,8.760000,9.140000,0.530000,70.410004,2.470000,2.890000,300.059998,69.610001,94493.382812,28.89,106.32,46.571426,PM2.5,7148
32.840000,42.750000,9.190000,9.610000,0.510000,68.459999,2.770000,3.040000,299.459991,71.019997,93580.460938,28.89,106.47,46.914288,PM2.5,7149
33.169998,43.880001,9.920000,11.240000,0.520000,65.379997,1.960000,2.120000,299.920013,69.870003,94439.132812,28.89,106.63,47.385712,PM2.5,7150
33.799999,45.919998,11.960000,14.580000,0.510000,59.709999,0.380000,1.680000,299.880005,69.489998,94731.406250,28.89,106.78,48.285713,PM2.5,7151
34.189999,46.400002,12.410000,13.620000,0.470000,59.070000,0.030000,2.570000,298.200012,73.519997,92339.820312,28.88,106.94,48.842854,PM2.5,7152
34.189999,44.560001,10.250000,8.600000,0.420000,59.430000,2.710000,2.000000,294.890015,82.050003,87619.460938,28.88,107.25,48.842854,PM2.5,7154
24.879999,28.590000,13.130000,5.430000,0.230000,57.580002,0.600000,4.110000,296.730011,76.669998,90695.601562,28.85,108.49,35.542854,PM2.5,7162
24.450001,28.049999,14.600000,5.520000,0.400000,56.610001,2.370000,3.850000,295.980011,79.419998,89780.679688,28.84,108.64,34.928574,PM2.5,7163
22.170000,26.719999,15.500000,5.700000,0.580000,56.080002,3.160000,3.420000,297.450012,74.449997,91568.218750,28.84,108.8,31.671429,PM2.5,7164
19.770000,26.080000,15.630000,5.760000,0.860000,55.660000,1.400000,2.160000,299.760010,68.489998,95025.890625,28.84,108.95,28.242857,PM2.5,7165
19.260000,26.990000,14.470000,5.400000,1.310000,55.700001,-0.480000,2.020000,299.940002,69.309998,95840.703125,28.83,109.11,32.750000,CO,7166
35.980000,48.490002,8.010000,13.450000,0.790000,68.320000,1.370000,-0.090000,301.320007,68.750000,97402.109375,29.03,105.85,51.224998,PM2.5,7347
36.040001,49.000000,8.180000,13.130000,0.760000,68.709999,1.950000,0.720000,301.489990,67.519997,97425.031250,29.03,106.01,51.300003,PM2.5,7348
34.570000,45.980000,8.620000,12.580000,0.680000,68.570000,2.590000,1.600000,301.559998,66.680000,97161.210938,29.03,106.17,49.385715,PM2.5,7349
32.759998,43.000000,8.990000,11.540000,0.610000,68.779999,2.840000,2.320000,301.329987,66.809998,96511.539062,29.03,106.32,46.799999,PM2.5,7350
32.689999,42.680000,9.570000,11.660000,0.570000,67.389999,2.380000,2.350000,300.760010,68.279999,95655.523438,29.03,106.48,46.699997,PM2.5,7351
33.900002,44.419998,10.610000,13.290000,0.570000,63.790001,1.500000,2.040000,300.049988,70.349998,94975.250000,29.02,106.63,48.428574,PM2.5,7352
34.720001,45.790001,11.650000,14.210000,0.550000,60.680000,0.760000,2.440000,299.350006,71.970001,94164.101562,29.02,106.79,49.600002,PM2.5,7353
34.490002,45.400002,12.290000,13.430000,0.500000,59.220001,0.470000,3.540000,298.420013,73.230003,92678.632812,29.02,106.94,49.271431,PM2.5,7354
34.240002,43.470001,12.220000,10.690000,0.450000,60.610001,1.130000,3.780000,295.630005,80.360001,88554.859375,29.02,107.1,48.914288,PM2.5,7355
35.160000,43.830002,10.960000,8.950000,0.440000,59.330002,2.290000,3.130000,293.820007,85.510002,86016.679688,29.01,107.25,50.200001,PM2.5,7356
26.840000,32.480000,9.320000,5.210000,0.320000,61.689999,3.290000,3.860000,296.119995,78.620003,89345.601562,29.0,107.87,38.342857,PM2.5,7360
24.350000,28.520000,12.240000,5.400000,0.250000,58.580002,0.830000,3.780000,298.119995,72.839996,92831.117188,28.99,108.34,34.785713,PM2.5,7363
24.330000,27.600000,13.370000,5.360000,0.230000,58.259998,0.970000,4.640000,297.529999,74.129997,91687.687500,28.99,108.49,34.757141,PM2.5,7364
24.430000,27.820000,14.750000,5.470000,0.430000,57.580002,2.120000,4.450000,296.019989,78.379997,89495.500000,28.98,108.65,34.900002,PM2.5,7365
22.860001,27.570000,16.200001,5.960000,0.670000,56.660000,2.170000,3.140000,296.989990,75.290001,90747.078125,28.98,108.8,32.657143,PM2.5,7366
