PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.610000,18.879999,8.310000,3.900000,0.190000,50.970001,0.880000,5.070000,298.649994,68.099998,92342.726562,28.3,108.78,22.299999,PM2.5,6402
15.490000,19.940001,9.810000,4.450000,0.230000,53.049999,0.170000,5.130000,298.399994,71.559998,92792.046875,28.29,108.93,22.128571,PM2.5,6403
16.969999,22.600000,13.140000,5.280000,0.350000,55.230000,-0.110000,5.240000,298.970001,72.010002,94123.437500,28.29,109.08,24.242857,PM2.5,6404
17.219999,20.490000,8.110000,4.220000,0.190000,49.570000,0.480000,4.210000,299.179993,67.809998,93759.156250,28.44,108.63,24.599998,PM2.5,6582
17.559999,21.510000,10.280000,4.980000,0.220000,51.320000,0.240000,3.690000,298.359985,71.169998,92831.906250,28.43,108.78,25.085714,PM2.5,6583
17.700001,23.389999,12.880000,5.700000,0.310000,53.310001,-0.070000,3.470000,298.130005,74.410004,93267.656250,28.43,108.94,25.285715,PM2.5,6584
19.480000,26.139999,18.799999,6.990000,0.490000,54.779999,-0.040000,3.640000,298.489990,75.099998,94104.273438,28.42,109.09,27.828571,PM2.5,6585
18.620001,27.340000,10.530000,10.370000,0.390000,45.560001,1.290000,11.690000,297.309998,67.760002,89496.093750,28.62,106.47,27.340000,PM10,6757
20.870001,24.709999,10.590000,5.010000,0.230000,50.250000,-0.440000,3.450000,298.799988,71.059998,93928.101562,28.57,108.63,29.814287,PM2.5,6771
20.980000,25.730000,11.040000,5.210000,0.270000,52.549999,0.080000,3.260000,297.619995,75.559998,92454.203125,28.57,108.79,29.971428,PM2.5,6772
22.389999,30.420000,14.760000,6.020000,0.450000,55.889999,-0.100000,2.590000,297.589996,78.639999,93475.320312,28.56,108.94,31.985714,PM2.5,6773
22.290001,30.430000,16.950001,6.760000,0.650000,57.060001,-0.410000,2.790000,298.140015,78.610001,94435.687500,28.56,109.1,31.842859,PM2.5,6774
20.770000,28.280001,14.710000,6.670000,0.770000,56.990002,-0.700000,2.790000,298.959991,76.570000,95369.703125,28.55,109.25,29.671429,PM2.5,6775
17.860001,24.719999,10.270000,9.820000,0.380000,49.980000,1.040000,11.110000,300.549988,56.220001,92188.953125,28.76,106.32,25.514286,PM2.5,6949
18.240000,26.320000,10.310000,10.080000,0.430000,47.070000,1.070000,10.940000,299.399994,60.549999,91414.570312,28.75,106.47,26.320000,PM10,6950
18.750000,28.379999,10.060000,10.360000,0.480000,45.340000,0.770000,9.510000,300.540009,58.400002,93205.640625,28.75,106.63,28.379999,PM10,6951
18.889999,29.240000,9.440000,10.460000,0.480000,44.689999,-0.370000,8.110000,301.630005,55.779999,94686.781250,28.75,106.78,29.240000,PM10,6952
24.160000,27.770000,10.470000,5.030000,0.220000,50.099998,-1.740000,4.180000,297.519989,76.190002,92554.328125,28.71,108.48,34.514286,PM2.5,6963
24.200001,28.290001,11.810000,5.290000,0.250000,50.849998,-0.410000,3.670000,297.049988,78.349998,92163.273438,28.71,108.64,34.571430,PM2.5,6964
