PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.529999,79.459999,25.080000,5.340000,0.450000,83.160004,-3.830000,-2.160000,293.170013,84.120003,92345.460938,28.3,108.78,88.162498,PM2.5,6402
62.470001,78.889999,26.580000,5.610000,0.490000,83.589996,-3.110000,-2.830000,293.390015,83.959999,92790.718750,28.29,108.93,84.337502,PM2.5,6403
58.709999,76.739998,28.090000,6.020000,0.550000,83.510002,-2.770000,-3.280000,294.269989,81.940002,94130.257812,28.29,109.08,79.637497,PM2.5,6404
64.089996,76.570000,24.280001,5.240000,0.420000,83.180000,-3.920000,-1.460000,294.440002,79.550003,93786.992188,28.44,108.63,86.362495,PM2.5,6582
62.930000,77.000000,25.730000,5.210000,0.450000,86.070000,-4.070000,-2.430000,293.609985,82.500000,92836.343750,28.43,108.78,84.912498,PM2.5,6583
59.450001,76.480003,27.200001,5.600000,0.520000,84.830002,-3.380000,-2.980000,293.779999,82.639999,93270.953125,28.43,108.94,80.562500,PM2.5,6584
56.750000,76.050003,29.260000,6.710000,0.620000,81.129997,-2.780000,-3.190000,294.269989,81.330002,94111.671875,28.42,109.09,77.187500,PM2.5,6585
34.110001,47.080002,12.590000,7.990000,0.460000,79.389999,-3.050000,0.760000,294.149994,75.480003,89688.328125,28.62,106.47,48.728573,PM2.5,6757
61.049999,73.300003,24.469999,4.970000,0.420000,86.160004,-4.540000,-2.160000,294.950012,76.099998,93949.023438,28.57,108.63,82.562500,PM2.5,6771
60.290001,74.139999,24.330000,4.590000,0.450000,87.959999,-4.570000,-3.120000,293.630005,81.180000,92452.070312,28.57,108.79,81.612503,PM2.5,6772
56.439999,74.000000,25.150000,5.200000,0.550000,84.339996,-3.330000,-3.200000,293.980011,81.230003,93484.617188,28.56,108.94,76.799995,PM2.5,6773
53.459999,73.070000,25.530001,6.060000,0.690000,80.820000,-2.590000,-2.820000,294.540009,80.040001,94452.296875,28.56,109.1,73.074997,PM2.5,6774
50.070000,70.000000,26.020000,6.700000,0.830000,81.410004,-2.830000,-2.670000,295.220001,77.760002,95390.726562,28.55,109.25,68.837502,PM2.5,6775
31.370001,44.529999,12.750000,7.480000,0.470000,79.820000,-3.710000,1.080000,296.750000,67.330002,92453.296875,28.76,106.32,44.814285,PM2.5,6949
31.879999,45.669998,13.150000,8.250000,0.490000,81.129997,-3.090000,1.460000,295.799988,70.589996,91656.921875,28.75,106.47,45.669998,PM10,6950
30.610001,44.799999,14.050000,8.840000,0.500000,83.430000,-1.480000,1.280000,296.779999,68.050003,93449.312500,28.75,106.63,44.799999,PM10,6951
33.099998,45.680000,14.660000,7.780000,0.470000,84.680000,-1.660000,0.780000,297.769989,65.110001,94912.671875,28.75,106.78,47.285713,PM2.5,6952
62.619999,73.760002,23.879999,5.210000,0.400000,84.989998,-4.120000,-1.800000,294.679993,74.150002,92568.718750,28.71,108.48,84.525002,PM2.5,6963
61.529999,73.500000,24.459999,5.000000,0.420000,87.489998,-5.380000,-2.830000,293.980011,77.489998,92158.046875,28.71,108.64,83.162498,PM2.5,6964
58.980000,73.000000,24.740000,5.050000,0.480000,87.379997,-4.230000,-3.280000,293.660004,80.239998,92444.992188,28.7,108.79,79.974998,PM2.5,6965
53.180000,71.470001,25.059999,5.660000,0.600000,83.160004,-2.570000,-2.790000,294.769989,77.690002,94521.937500,28.7,108.95,72.724998,PM2.5,6966
48.939999,68.620003,24.660000,5.730000,0.740000,82.580002,-2.320000,-2.120000,295.779999,75.029999,95902.382812,28.69,109.1,67.424995,PM2.5,6967
28.049999,41.990002,13.150000,8.120000,0.490000,81.570000,-3.200000,1.050000,298.519989,62.669998,94878.562500,28.89,106.32,41.990002,PM10,7148
29.030001,43.410000,13.770000,8.880000,0.510000,83.180000,-2.860000,1.780000,297.570007,65.580002,93966.343750,28.89,106.47,43.410000,PM10,7149
29.200001,43.820000,14.830000,9.840000,0.520000,84.910004,-1.330000,1.940000,297.779999,65.769997,94833.312500,28.89,106.63,43.820000,PM10,7150
32.150002,46.049999,15.910000,9.930000,0.500000,86.800003,-1.470000,1.170000,297.989990,64.760002,95110.726562,28.89,106.78,46.049999,PM10,7151
34.939999,47.570000,15.620000,7.660000,0.480000,86.910004,-3.660000,-0.090000,296.859985,65.389999,92666.156250,28.88,106.94,49.914284,PM2.5,7152
44.200001,55.570000,15.120000,4.440000,0.460000,82.410004,-4.120000,-0.580000,292.320007,79.599998,87913.859375,28.88,107.25,61.500000,PM2.5,7154
66.209999,76.779999,23.740000,5.430000,0.400000,85.129997,-4.540000,-1.750000,293.540009,77.540001,90989.023438,28.85,108.49,89.012497,PM2.5,7162
64.480003,76.209999,24.760000,5.370000,0.430000,87.699997,-5.560000,-2.160000,292.559998,81.519997,90055.953125,28.84,108.64,86.850006,PM2.5,7163
59.290001,73.650002,26.469999,5.920000,0.500000,86.489998,-3.700000,-2.630000,293.429993,80.089996,91890.203125,28.84,108.8,80.362503,PM2.5,7164
50.009998,68.540001,25.280001,5.780000,0.640000,83.739998,-2.080000,-2.330000,295.690002,73.699997,95399.351562,28.84,108.95,68.762497,PM2.5,7165
45.430000,64.879997,22.860001,4.950000,0.790000,83.120003,-2.780000,-2.020000,296.269989,72.339996,96206.476562,28.83,109.11,63.037498,PM2.5,7166
18.750000,34.610001,11.390000,11.110000,0.570000,69.940002,-2.430000,-0.450000,300.540009,59.110001,97817.148438,29.03,105.85,34.610001,PM10,7347
19.340000,35.009998,11.820000,10.710000,0.560000,73.730003,-2.300000,-0.410000,300.589996,58.450001,97844.906250,29.03,106.01,35.009998,PM10,7348
21.230000,36.779999,12.660000,10.260000,0.550000,77.930000,-2.120000,-0.070000,300.329987,58.799999,97584.562500,29.03,106.17,36.779999,PM10,7349
23.030001,38.349998,13.580000,9.850000,0.540000,82.160004,-2.350000,0.590000,299.839996,59.570000,96928.453125,29.03,106.32,38.349998,PM10,7350
24.840000,40.250000,14.470000,10.410000,0.550000,84.000000,-2.330000,1.540000,299.010010,62.110001,96062.046875,29.03,106.48,40.250000,PM10,7351
27.070000,42.299999,15.570000,10.900000,0.560000,84.129997,-1.380000,1.590000,298.140015,65.160004,95368.203125,29.02,106.63,42.299999,PM10,7352
31.260000,45.470001,16.700001,9.470000,0.530000,86.779999,-0.860000,0.320000,297.579987,66.279999,94537.882812,29.02,106.79,45.470001,PM10,7353
33.650002,47.200001,17.250000,7.970000,0.510000,89.410004,-2.300000,-0.540000,297.170013,64.500000,93018.632812,29.02,106.94,48.071430,PM2.5,7354
