PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.000000,95.980003,31.590000,8.880000,0.490000,53.970001,-3.200000,-1.210000,290.839996,98.540001,91682.132812,28.3,108.78,107.500000,PM2.5,6402
75.720001,94.169998,32.689999,9.330000,0.510000,52.880001,-2.340000,-2.170000,290.899994,98.900002,92129.796875,28.29,108.93,100.900002,PM2.5,6403
69.660004,90.879997,34.720001,9.980000,0.530000,53.110001,-1.890000,-2.920000,291.600006,97.239998,93472.703125,28.29,109.08,93.325005,PM2.5,6404
79.820000,91.370003,30.100000,8.500000,0.470000,55.630001,-3.540000,-0.750000,292.010010,93.660004,93121.992188,28.44,108.63,106.025002,PM2.5,6582
76.379997,91.849998,31.490000,8.960000,0.490000,55.070000,-3.700000,-1.620000,291.160004,96.830002,92173.617188,28.43,108.78,101.724998,PM2.5,6583
70.629997,89.879997,32.389999,9.420000,0.510000,53.419998,-2.790000,-2.260000,291.160004,97.720001,92611.679688,28.43,108.94,94.537498,PM2.5,6584
65.160004,87.180000,35.330002,10.360000,0.540000,53.669998,-2.120000,-2.630000,291.540009,97.169998,93455.093750,28.42,109.09,87.700005,PM2.5,6585
46.520000,55.310001,11.610000,10.810000,0.560000,60.490002,3.330000,-1.470000,291.329987,97.660004,89058.976562,28.62,106.47,64.400002,PM2.5,6757
77.160004,89.010002,30.170000,8.270000,0.470000,57.119999,-3.890000,-1.600000,292.209991,92.269997,93286.976562,28.57,108.63,102.700005,PM2.5,6771
74.400002,89.919998,29.110001,8.450000,0.480000,54.730000,-3.880000,-2.200000,290.769989,97.970001,91790.593750,28.57,108.79,99.250000,PM2.5,6772
66.680000,86.019997,28.459999,8.510000,0.500000,53.320000,-2.350000,-2.160000,291.119995,97.879997,92827.101562,28.56,108.94,89.599998,PM2.5,6773
