PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.369999,52.259998,14.710000,5.120000,0.310000,92.379997,-0.820000,-0.130000,294.609985,69.949997,92131.296875,28.3,108.78,61.712498,PM2.5,6402
43.380001,53.070000,16.639999,5.460000,0.330000,91.599998,-0.360000,-0.810000,294.769989,70.160004,92573.523438,28.29,108.93,60.475002,PM2.5,6403
43.060001,54.930000,20.660000,6.350000,0.380000,89.580002,-0.520000,-1.170000,295.230011,69.980003,93909.773438,28.29,109.08,60.075001,PM2.5,6404
45.220001,52.450001,15.050000,5.600000,0.310000,91.029999,-1.490000,0.610000,295.269989,69.690002,93563.531250,28.44,108.63,62.775002,PM2.5,6582
45.070000,53.860001,17.770000,6.300000,0.330000,91.029999,-1.060000,-0.270000,294.630005,71.169998,92619.281250,28.43,108.78,62.587502,PM2.5,6583
43.380001,54.250000,19.889999,6.600000,0.360000,89.940002,-0.460000,-0.670000,294.779999,71.260002,93050.242188,28.43,108.94,60.475002,PM2.5,6584
42.279999,55.220001,24.070000,7.460000,0.420000,88.110001,-0.410000,-1.070000,295.290009,69.900002,93886.882812,28.42,109.09,59.099998,PM2.5,6585
40.380001,54.169998,7.420000,9.170000,0.400000,86.139999,-1.230000,-0.100000,294.910004,68.110001,89485.226562,28.62,106.47,56.725002,PM2.5,6757
45.470001,53.480000,18.030001,6.470000,0.330000,90.190002,-1.880000,0.080000,295.619995,68.470001,93724.976562,28.57,108.63,63.087502,PM2.5,6771
43.520000,52.700001,17.090000,6.010000,0.330000,90.650002,-1.430000,-0.490000,294.750000,69.919998,92234.773438,28.57,108.79,60.650002,PM2.5,6772
41.139999,52.439999,17.730000,5.950000,0.370000,89.889999,-0.730000,-0.490000,295.130005,69.830002,93256.796875,28.56,108.94,57.674999,PM2.5,6773
39.990002,53.209999,18.240000,6.170000,0.460000,88.470001,-0.590000,-0.570000,295.459991,69.419998,94220.453125,28.56,109.1,56.237503,PM2.5,6774
39.290001,53.720001,18.280001,6.980000,0.600000,86.480003,-0.850000,-0.540000,295.679993,70.010002,95159.132812,28.55,109.25,55.362503,PM2.5,6775
37.169998,49.889999,7.260000,8.160000,0.390000,87.510002,-1.480000,0.580000,297.119995,61.910000,92245.992188,28.76,106.32,52.712498,PM2.5,6949
39.230000,53.790001,7.900000,9.110000,0.420000,89.540001,-1.280000,0.240000,296.420013,63.950001,91446.671875,28.75,106.47,55.287498,PM2.5,6950
38.660000,55.639999,8.890000,10.990000,0.460000,90.349998,-0.590000,0.540000,297.269989,62.560001,93229.140625,28.75,106.63,54.575001,PM2.5,6951
40.270000,55.689999,11.220000,13.520000,0.430000,92.029999,-0.270000,1.200000,297.739990,62.529999,94697.593750,28.75,106.78,56.587502,PM2.5,6952
45.000000,51.790001,15.000000,5.880000,0.310000,90.370003,-1.410000,-0.280000,295.339996,68.970001,92342.773438,28.71,108.48,62.500000,PM2.5,6963
44.240002,52.049999,17.080000,6.310000,0.320000,90.419998,-1.800000,-0.900000,295.149994,67.959999,91938.250000,28.71,108.64,61.550003,PM2.5,6964
41.790001,51.070000,16.820000,6.150000,0.340000,90.550003,-1.260000,-0.870000,295.070007,68.419998,92219.296875,28.7,108.79,58.487503,PM2.5,6965
39.110001,50.930000,17.559999,6.240000,0.390000,89.050003,-0.760000,-0.290000,295.850006,67.839996,94280.460938,28.7,108.95,55.137501,PM2.5,6966
38.119999,51.990002,16.549999,5.900000,0.510000,88.379997,-0.970000,-0.050000,296.109985,68.610001,95661.960938,28.69,109.1,53.899998,PM2.5,6967
35.259998,48.860001,7.640000,8.310000,0.400000,88.519997,-1.360000,1.010000,298.899994,57.450001,94658.500000,28.89,106.32,50.324997,PM2.5,7148
37.830002,53.070000,8.460000,9.520000,0.440000,90.580002,-1.250000,0.850000,298.100006,59.689999,93747.882812,28.89,106.47,53.537502,PM2.5,7149
39.380001,56.759998,10.500000,12.750000,0.480000,90.839996,-1.030000,1.200000,298.029999,61.220001,94612.359375,28.89,106.63,55.475002,PM2.5,7150
40.970001,58.480000,14.460000,17.139999,0.480000,93.300003,-0.760000,1.310000,297.769989,62.619999,94898.523438,28.89,106.78,57.462502,PM2.5,7151
40.580002,56.959999,16.070000,15.800000,0.480000,89.900002,-0.510000,0.010000,296.589996,64.660004,92472.343750,28.88,106.94,56.975002,PM2.5,7152
38.900002,49.369999,9.970000,6.410000,0.370000,88.790001,-1.270000,-1.240000,294.019989,68.019997,87703.257812,28.88,107.25,54.875000,PM2.5,7154
45.209999,51.470001,14.700000,6.060000,0.300000,90.589996,-1.880000,-0.060000,294.540009,70.570000,90769.476562,28.85,108.49,62.762497,PM2.5,7162
44.669998,52.160000,16.540001,6.540000,0.320000,90.419998,-1.790000,-0.880000,293.950012,70.870003,89841.906250,28.84,108.64,62.087498,PM2.5,7163
41.560001,51.240002,19.200001,7.310000,0.350000,89.739998,-0.830000,-0.950000,294.980011,68.269997,91656.656250,28.84,108.8,58.200001,PM2.5,7164
37.060001,49.419998,18.809999,7.000000,0.420000,88.269997,-0.680000,-0.220000,296.619995,65.629997,95148.796875,28.84,108.95,52.575001,PM2.5,7165
35.549999,49.250000,14.400000,5.060000,0.530000,87.779999,-1.580000,-0.270000,296.589996,67.029999,95963.179688,28.83,109.11,50.687500,PM2.5,7166
34.639999,52.340000,9.190000,13.390000,0.510000,81.199997,-0.660000,0.660000,300.130005,55.660000,97580.312500,29.03,105.85,51.169998,PM10,7347
33.650002,50.770000,8.960000,11.840000,0.500000,83.529999,-0.830000,0.590000,300.440002,54.480000,97605.226562,29.03,106.01,50.385002,PM10,7348
33.090000,49.720001,8.800000,10.550000,0.480000,86.050003,-0.980000,0.940000,300.470001,54.099998,97343.507812,29.03,106.17,49.720001,PM10,7349
33.980000,50.580002,8.850000,9.950000,0.470000,88.790001,-1.070000,1.200000,300.149994,54.799999,96692.898438,29.03,106.32,50.290001,PM10,7350
36.009998,53.919998,10.460000,11.780000,0.500000,90.769997,-1.360000,1.540000,299.369995,57.080002,95833.093750,29.03,106.48,51.959999,PM10,7351
39.509998,58.240002,12.900000,14.650000,0.530000,91.790001,-1.410000,1.790000,298.269989,61.189999,95145.343750,29.02,106.63,55.637497,PM2.5,7352
39.360001,57.549999,14.830000,15.310000,0.520000,92.599998,-1.190000,1.340000,297.690002,62.200001,94323.617188,29.02,106.79,55.450001,PM2.5,7353
37.419998,54.529999,15.820000,13.760000,0.500000,91.269997,-1.200000,0.060000,297.109985,62.200001,92818.617188,29.02,106.94,53.024998,PM2.5,7354
38.619999,52.860001,15.140000,11.030000,0.450000,90.720001,-1.470000,-0.750000,294.429993,68.230003,88661.382812,29.02,107.1,54.524998,PM2.5,7355
41.529999,51.700001,10.400000,6.910000,0.380000,91.059998,-1.170000,-0.990000,292.470001,73.349998,86103.117188,29.01,107.25,58.162498,PM2.5,7356
39.509998,45.700001,8.930000,4.800000,0.300000,91.080002,-0.930000,-0.870000,294.109985,69.419998,89451.343750,29.0,107.87,55.637497,PM2.5,7360
43.849998,49.779999,12.510000,5.420000,0.300000,90.050003,-0.850000,-0.020000,295.440002,69.989998,92946.523438,28.99,108.34,61.062500,PM2.5,7363
45.599998,51.139999,14.530000,5.970000,0.290000,91.199997,-1.800000,0.510000,294.920013,70.620003,91784.976562,28.99,108.49,63.250000,PM2.5,7364
44.889999,51.860001,15.950000,6.460000,0.310000,90.959999,-1.770000,0.060000,293.739990,72.169998,89567.203125,28.98,108.65,62.362499,PM2.5,7365
41.340000,50.689999,17.670000,6.990000,0.340000,89.690002,-0.460000,-0.500000,294.470001,70.019997,90827.570312,28.98,108.8,57.924999,PM2.5,7366
35.259998,47.330002,16.790001,6.570000,0.430000,88.070000,-0.140000,-0.600000,296.600006,64.870003,94440.820312,28.97,108.96,50.324997,PM2.5,7367
33.799999,47.290001,13.530000,4.860000,0.550000,86.589996,-1.570000,-0.720000,296.489990,65.910004,95122.203125,28.97,109.11,48.285713,PM2.5,7368
35.680000,54.279999,10.470000,14.890000,0.570000,79.800003,-0.590000,1.140000,299.730011,57.040001,97044.531250,29.17,105.86,52.139999,PM10,7565
36.029999,54.430000,10.370000,13.120000,0.560000,82.839996,-0.650000,0.780000,299.790009,57.160000,97248.296875,29.17,106.01,52.215000,PM10,7566
36.029999,54.730000,10.510000,11.910000,0.550000,86.129997,-0.740000,0.720000,299.910004,56.790001,97415.328125,29.17,106.17,52.364998,PM10,7567
35.900002,55.070000,10.730000,11.420000,0.540000,90.010002,-0.790000,1.060000,300.100006,56.259998,97645.992188,29.16,106.32,52.535000,PM10,7568
36.660000,56.750000,12.430000,13.220000,0.560000,92.480003,-1.290000,1.820000,299.670013,57.200001,96942.710938,29.16,106.48,53.375000,PM10,7569
38.290001,58.459999,14.460000,15.140000,0.570000,92.750000,-1.440000,1.810000,298.700012,59.660000,95580.296875,29.16,106.63,54.230000,PM10,7570
37.660000,56.599998,14.490000,13.260000,0.540000,92.940002,-1.250000,1.240000,297.950012,60.730000,94331.976562,29.16,106.79,53.325001,PM2.5,7571
37.630001,55.630001,15.420000,12.910000,0.520000,94.440002,-1.320000,0.560000,297.480011,60.900002,93426.617188,29.16,106.94,53.287502,PM2.5,7572
38.009998,53.970001,16.219999,12.520000,0.490000,95.510002,-1.310000,0.240000,296.769989,61.849998,92159.648438,29.15,107.1,53.762497,PM2.5,7573
40.070000,50.990002,11.760000,7.730000,0.390000,96.449997,-0.810000,0.190000,295.239990,65.849998,90020.171875,29.15,107.26,56.337502,PM2.5,7574
37.950001,44.200001,9.030000,5.220000,0.300000,91.769997,-0.080000,0.020000,295.540009,64.320000,91338.632812,29.14,107.88,53.687500,PM2.5,7578
40.169998,46.220001,9.640000,4.930000,0.300000,92.040001,-0.480000,0.560000,294.940002,68.349998,91147.031250,29.13,108.03,56.462498,PM2.5,7579
41.939999,47.680000,10.560000,4.850000,0.290000,91.099998,-0.410000,0.380000,294.640015,69.669998,90593.953125,29.13,108.19,58.674999,PM2.5,7580
43.950001,49.349998,12.300000,5.250000,0.290000,91.230003,-0.640000,0.470000,295.399994,69.339996,92567.078125,29.13,108.34,61.187500,PM2.5,7581
45.860001,50.740002,13.730000,5.720000,0.280000,91.029999,-1.650000,0.780000,295.380005,70.029999,93056.523438,29.12,108.5,63.575001,PM2.5,7582
43.610001,50.619999,14.620000,6.200000,0.310000,90.720001,-1.860000,0.750000,294.429993,71.309998,91012.468750,29.12,108.65,60.762501,PM2.5,7583
40.080002,49.470001,14.750000,6.220000,0.340000,89.230003,-0.930000,-0.080000,293.980011,71.980003,90409.843750,29.11,108.81,56.350002,PM2.5,7584
35.090000,46.720001,14.150000,5.770000,0.420000,88.489998,-0.260000,-0.880000,295.549988,66.309998,92326.523438,29.11,108.97,50.112499,PM2.5,7585
32.599998,45.849998,13.380000,4.980000,0.560000,86.269997,-0.920000,-0.950000,296.429993,64.879997,94380.703125,29.1,109.12,46.571426,PM2.5,7586
35.669998,56.610001,12.660000,17.920000,0.650000,72.930000,-1.250000,2.000000,299.850006,56.299999,96403.023438,29.31,105.55,53.305000,PM10,7785
35.040001,55.580002,13.100000,18.809999,0.630000,74.980003,-0.970000,1.800000,299.700012,55.830002,96041.750000,29.31,105.7,52.790001,PM10,7786
35.160000,55.750000,13.230000,18.969999,0.630000,77.470001,-0.690000,1.520000,299.720001,56.299999,96518.226562,29.3,105.86,52.875000,PM10,7787
36.090000,56.779999,12.690000,16.629999,0.640000,81.989998,-0.760000,1.150000,299.679993,56.950001,96794.671875,29.3,106.01,53.389999,PM10,7788
37.490002,60.240002,13.880000,18.090000,0.660000,86.529999,-0.770000,0.930000,299.660004,57.330002,96877.976562,29.3,106.17,55.120003,PM10,7789
39.580002,64.050003,16.040001,22.780001,0.670000,91.160004,-0.770000,0.990000,299.589996,58.389999,97447.679688,29.3,106.32,57.025002,PM10,7790
38.330002,62.709999,16.469999,21.570000,0.650000,94.860001,-1.220000,1.780000,299.549988,57.639999,97119.882812,29.3,106.48,56.355000,PM10,7791
37.509998,60.779999,16.760000,19.110001,0.630000,94.949997,-1.570000,1.590000,299.140015,57.820000,96170.976562,29.3,106.64,55.389999,PM10,7792
36.830002,56.730000,14.500000,12.670000,0.550000,94.220001,-1.540000,1.080000,298.489990,58.869999,95121.656250,29.29,106.79,53.364998,PM10,7793
39.040001,57.209999,14.760000,12.370000,0.520000,95.339996,-1.510000,0.600000,297.369995,61.430000,93541.789062,29.29,106.95,55.050003,PM2.5,7794
40.439999,56.450001,15.420000,11.960000,0.490000,97.230003,-1.390000,0.810000,296.989990,62.110001,93258.453125,29.29,107.1,56.799999,PM2.5,7795
39.840000,52.369999,13.710000,9.410000,0.420000,99.430000,-1.110000,0.800000,296.970001,61.389999,92986.203125,29.29,107.26,56.049999,PM2.5,7796
39.939999,50.049999,12.830000,8.360000,0.370000,96.169998,-1.300000,-0.060000,295.309998,64.480003,90108.617188,29.28,107.41,56.174999,PM2.5,7797
39.080002,46.520000,10.240000,6.700000,0.320000,94.339996,-1.220000,-0.620000,293.880005,66.910004,88047.468750,29.28,107.57,55.100002,PM2.5,7798
36.549999,43.049999,9.020000,5.900000,0.310000,93.389999,-0.450000,-0.710000,295.339996,62.799999,90326.023438,29.28,107.73,51.937500,PM2.5,7799
36.180000,42.080002,8.910000,5.500000,0.300000,93.910004,-0.660000,-0.160000,296.630005,60.709999,92772.460938,29.27,107.88,51.474998,PM2.5,7800
38.959999,44.689999,10.210000,5.230000,0.290000,93.400002,-1.160000,0.650000,295.869995,64.430000,92339.828125,29.27,108.04,54.949997,PM2.5,7801
41.330002,46.639999,11.040000,5.010000,0.290000,92.800003,-0.950000,0.990000,295.549988,66.430000,92164.382812,29.27,108.19,57.912502,PM2.5,7802
43.389999,48.310001,11.690000,5.010000,0.290000,91.400002,-1.140000,0.630000,295.269989,69.040001,92368.406250,29.26,108.35,60.487499,PM2.5,7803
45.500000,49.799999,12.990000,5.320000,0.280000,91.440002,-1.640000,0.310000,295.079987,69.709999,92071.062500,29.26,108.5,63.125000,PM2.5,7804
42.320000,50.220001,14.620000,6.150000,0.310000,90.809998,-1.730000,0.840000,294.519989,71.000000,91339.953125,29.25,108.66,59.150002,PM2.5,7805
38.799999,48.849998,14.350000,6.170000,0.340000,88.739998,-1.320000,0.600000,293.750000,72.000000,89805.179688,29.25,108.82,54.750000,PM2.5,7806
35.860001,47.669998,14.100000,5.730000,0.420000,88.370003,-0.390000,-0.300000,294.170013,69.230003,90068.601562,29.24,108.97,51.075001,PM2.5,7807
37.090000,59.340000,12.260000,17.709999,0.700000,71.250000,-1.430000,2.110000,300.040009,55.980000,96535.023438,29.44,105.39,54.669998,PM10,8011
36.110001,58.200001,13.340000,19.549999,0.680000,72.400002,-1.270000,1.990000,299.890015,56.000000,96411.460938,29.44,105.55,54.099998,PM10,8012
34.840000,56.880001,14.460000,21.480000,0.670000,74.470001,-1.070000,1.880000,299.890015,55.290001,96223.070312,29.44,105.7,53.440002,PM10,8013
34.990002,56.950001,15.080000,22.139999,0.690000,77.230003,-0.990000,1.560000,299.690002,56.189999,96418.031250,29.44,105.86,53.474998,PM10,8014
35.970001,58.189999,14.230000,19.610001,0.700000,83.440002,-0.930000,1.260000,299.529999,57.700001,96788.296875,29.44,106.01,54.095001,PM10,8015
36.799999,62.639999,16.100000,23.389999,0.760000,88.370003,-0.900000,1.170000,299.519989,58.049999,96820.992188,29.44,106.17,56.320000,PM10,8016
39.790001,69.360001,19.959999,34.139999,0.800000,90.769997,-0.850000,1.140000,299.429993,58.880001,97132.921875,29.44,106.33,59.680000,PM10,8017
39.320000,68.070000,19.280001,31.020000,0.750000,93.639999,-1.090000,1.610000,299.579987,57.720001,97362.601562,29.43,106.48,59.035000,PM10,8018
36.930000,63.419998,18.040001,24.820000,0.690000,95.139999,-1.560000,1.380000,299.619995,56.220001,96846.023438,29.43,106.64,56.709999,PM10,8019
36.200001,56.880001,14.370000,13.080000,0.560000,93.870003,-1.720000,0.980000,299.070007,56.830002,95787.289062,29.43,106.79,53.440002,PM10,8020
38.209999,56.740002,13.960000,12.020000,0.510000,94.870003,-1.550000,0.360000,297.890015,59.520000,94046.343750,29.43,106.95,54.012497,PM2.5,8021
40.869999,57.090000,14.640000,11.430000,0.480000,97.330002,-1.200000,0.230000,296.890015,62.180000,92868.757812,29.42,107.11,57.337498,PM2.5,8022
41.759998,55.779999,16.120001,12.290000,0.450000,100.940002,-1.120000,-0.070000,296.440002,62.110001,92005.343750,29.42,107.26,58.449997,PM2.5,8023
40.660000,52.070000,15.240000,11.060000,0.400000,99.360001,-1.370000,-0.390000,295.799988,63.080002,90925.031250,29.42,107.42,57.075001,PM2.5,8024
37.770000,45.549999,10.510000,7.540000,0.330000,94.540001,-1.310000,-0.870000,294.959991,63.990002,89503.937500,29.42,107.57,53.462502,PM2.5,8025
35.810001,42.150002,8.820000,6.250000,0.300000,94.120003,-1.420000,-1.270000,295.160004,61.980000,89213.656250,29.41,107.73,51.012501,PM2.5,8026
35.070000,40.770000,8.910000,5.810000,0.290000,94.690002,-1.430000,-1.180000,296.450012,59.139999,91349.453125,29.41,107.89,50.087502,PM2.5,8027
36.240002,41.790001,10.310000,5.400000,0.290000,93.650002,-1.550000,-0.600000,296.790009,59.400002,92650.906250,29.41,108.04,51.550003,PM2.5,8028
38.910000,44.020000,10.910000,5.140000,0.290000,92.440002,-1.990000,-0.050000,296.519989,61.060001,92912.789062,29.4,108.2,54.887501,PM2.5,8029
41.509998,46.270000,10.740000,4.800000,0.280000,91.690002,-1.920000,-0.050000,295.540009,64.639999,91840.617188,29.4,108.35,58.137497,PM2.5,8030
44.590000,48.759998,11.940000,4.760000,0.280000,91.620003,-1.370000,0.250000,294.619995,68.230003,90551.421875,29.39,108.51,61.987499,PM2.5,8031
38.910000,49.500000,15.360000,6.240000,0.320000,90.480003,-1.030000,0.990000,294.720001,69.720001,91684.007812,29.39,108.67,54.887501,PM2.5,8032
37.169998,48.880001,15.930000,6.610000,0.350000,89.260002,-1.170000,1.370000,294.470001,69.809998,91055.476562,29.38,108.82,52.712498,PM2.5,8033
39.279999,60.270000,11.240000,14.320000,0.670000,73.419998,-1.550000,1.800000,299.970001,56.110001,96577.617188,29.58,105.39,55.349998,PM2.5,8241
38.009998,59.080002,12.130000,15.970000,0.660000,74.910004,-1.290000,1.800000,299.760010,56.139999,96328.992188,29.58,105.55,54.540001,PM10,8242
36.590000,57.880001,13.040000,17.629999,0.660000,77.070000,-1.020000,1.720000,299.690002,56.250000,96353.320312,29.58,105.7,53.940002,PM10,8243
35.529999,57.439999,13.870000,18.930000,0.690000,79.750000,-1.110000,1.710000,299.609985,56.320000,96356.500000,29.58,105.86,53.720001,PM10,8244
35.169998,58.820000,14.410000,19.910000,0.730000,85.500000,-1.080000,1.450000,299.410004,57.360001,96345.453125,29.57,106.02,54.410000,PM10,8245
34.480000,62.720001,16.950001,24.440001,0.860000,90.959999,-1.020000,1.320000,299.390015,57.820000,96429.046875,29.57,106.17,56.360001,PM10,8246
37.529999,72.790001,21.020000,42.340000,0.990000,88.070000,-1.050000,1.200000,299.420013,58.799999,97045.710938,29.57,106.33,61.395000,PM10,8247
42.389999,79.860001,21.809999,51.209999,1.010000,87.419998,-1.140000,1.210000,299.500000,58.470001,97551.492188,29.57,106.48,64.930000,PM10,8248
41.189999,77.370003,20.559999,44.330002,0.930000,87.089996,-1.240000,0.930000,299.589996,56.930000,97372.773438,29.57,106.64,63.685001,PM10,8249
36.459999,59.770000,14.520000,15.200000,0.600000,91.589996,-1.300000,0.860000,299.549988,55.669998,96659.039062,29.57,106.8,54.885002,PM10,8250
37.470001,58.340000,14.450000,13.730000,0.550000,93.410004,-1.270000,0.680000,298.980011,56.150002,95431.046875,29.56,106.95,54.169998,PM10,8251
40.150002,58.470001,16.459999,14.290000,0.510000,95.800003,-1.100000,0.560000,298.329987,57.610001,94545.382812,29.56,107.11,56.437500,PM2.5,8252
43.439999,61.900002,23.809999,22.490000,0.540000,94.980003,-1.090000,0.180000,297.779999,58.910000,93792.843750,29.56,107.27,60.549999,PM2.5,8253
42.459999,57.639999,23.950001,20.150000,0.490000,95.440002,-1.060000,-0.300000,297.079987,60.189999,92743.226562,29.55,107.42,59.324997,PM2.5,8254
37.779999,46.270000,11.600000,8.030000,0.340000,96.430000,-1.210000,-1.230000,294.850006,64.360001,89029.796875,29.55,107.58,53.474998,PM2.5,8255
38.490002,44.770000,8.960000,6.280000,0.300000,94.470001,-1.450000,-1.370000,292.510010,69.099998,85647.906250,29.55,107.73,54.362503,PM2.5,8256
36.650002,42.029999,8.370000,5.630000,0.290000,94.529999,-1.040000,-1.610000,293.880005,64.750000,87371.367188,29.54,107.89,52.062500,PM2.5,8257
36.360001,41.410000,9.010000,4.750000,0.280000,93.910004,-0.900000,-1.650000,295.309998,61.310001,89572.007812,29.54,108.05,51.700001,PM2.5,8258
37.860001,42.590000,9.880000,4.890000,0.280000,92.660004,-1.400000,-1.390000,295.760010,60.270000,90526.968750,29.54,108.2,53.575001,PM2.5,8259
40.270000,44.779999,10.370000,5.000000,0.280000,92.339996,-1.550000,-0.800000,295.660004,61.759998,91556.578125,29.53,108.36,56.587502,PM2.5,8260
44.610001,48.689999,12.200000,5.090000,0.280000,92.139999,-1.240000,1.000000,295.140015,65.769997,91632.382812,29.53,108.51,62.012501,PM2.5,8261
39.400002,50.160000,17.980000,6.850000,0.320000,90.500000,-1.070000,1.190000,294.809998,69.089996,92191.390625,29.52,108.67,55.500000,PM2.5,8262
37.959999,50.279999,22.590000,7.850000,0.350000,88.279999,-1.190000,1.210000,294.839996,69.209999,92294.156250,29.52,108.83,53.699997,PM2.5,8263
38.410000,59.130001,11.590000,14.390000,0.650000,76.430000,-0.990000,1.920000,299.850006,54.549999,95805.031250,29.71,105.55,54.565002,PM10,8474
36.680000,58.090000,12.660000,16.570000,0.670000,77.750000,-0.640000,1.960000,299.869995,54.660000,96065.632812,29.71,105.7,54.044998,PM10,8475
34.980000,57.480000,13.810000,18.650000,0.700000,80.309998,-0.780000,2.180000,299.899994,55.220001,96521.828125,29.71,105.86,53.739998,PM10,8476
32.590000,57.200001,14.960000,20.020000,0.760000,86.199997,-1.020000,2.110000,299.869995,54.560001,96038.632812,29.71,106.02,53.599998,PM10,8477
31.260000,60.560001,17.799999,25.290001,0.900000,91.290001,-1.100000,1.980000,299.700012,55.299999,96019.562500,29.71,106.17,55.279999,PM10,8478
34.610001,71.739998,21.180000,38.980000,1.070000,87.139999,-1.370000,1.770000,299.399994,58.250000,96865.148438,29.71,106.33,60.869999,PM10,8479
40.150002,82.620003,21.350000,50.450001,1.150000,82.089996,-1.430000,1.390000,299.170013,58.959999,96904.421875,29.71,106.49,66.309998,PM10,8480
44.840000,89.889999,19.840000,54.900002,1.180000,75.419998,-1.170000,0.820000,298.980011,58.919998,96804.359375,29.7,106.64,69.945000,PM10,8481
39.419998,64.459999,13.230000,17.900000,0.650000,88.120003,-0.930000,0.540000,299.119995,58.180000,97065.773438,29.7,106.8,57.230000,PM10,8482
38.470001,60.889999,13.310000,14.550000,0.570000,91.860001,-0.780000,0.670000,299.269989,56.889999,96847.437500,29.7,106.96,55.445000,PM10,8483
40.459999,60.160000,16.040001,15.250000,0.530000,93.889999,-0.660000,0.970000,299.239990,56.230000,96430.546875,29.7,107.11,56.824997,PM2.5,8484
44.310001,64.690002,24.870001,26.580000,0.580000,91.169998,-0.860000,1.100000,299.190002,55.950001,96272.351562,29.69,107.27,61.637501,PM2.5,8485
41.799999,57.830002,23.510000,21.820000,0.500000,94.559998,-1.190000,0.490000,299.130005,54.860001,95951.367188,29.69,107.43,58.500000,PM2.5,8486
37.060001,46.099998,11.480000,8.250000,0.350000,97.279999,-1.320000,-0.620000,297.109985,58.959999,92473.382812,29.69,107.58,52.575001,PM2.5,8487
38.320000,44.950001,9.180000,6.210000,0.310000,96.099998,-1.300000,-0.870000,293.679993,67.529999,87590.843750,29.68,107.74,54.150002,PM2.5,8488
38.630001,44.150002,8.330000,5.580000,0.290000,95.400002,-0.770000,-1.070000,292.859985,68.849998,86513.296875,29.68,107.89,54.537502,PM2.5,8489
39.060001,44.169998,8.710000,4.570000,0.280000,93.279999,-0.420000,-1.340000,293.170013,67.879997,87031.867188,29.68,108.05,55.075001,PM2.5,8490
39.779999,44.480000,9.650000,4.940000,0.280000,91.870003,-0.690000,-1.660000,293.700012,65.580002,87517.437500,29.67,108.21,55.974998,PM2.5,8491
39.459999,44.119999,10.360000,5.250000,0.270000,91.220001,-0.820000,-1.190000,295.540009,61.549999,90828.281250,29.67,108.36,55.574997,PM2.5,8492
43.290001,47.950001,12.960000,5.720000,0.280000,91.059998,-1.290000,0.750000,296.059998,62.500000,93008.523438,29.66,108.52,60.362503,PM2.5,8493
38.520000,49.779999,18.340000,6.930000,0.310000,89.790001,-1.710000,0.940000,295.070007,66.199997,91632.843750,29.66,108.68,54.400002,PM2.5,8494
37.360001,49.919998,23.530001,7.940000,0.340000,87.680000,-1.370000,0.590000,294.790009,67.410004,91601.210938,29.65,108.83,52.950001,PM2.5,8495
36.090000,57.720001,13.320000,16.940001,0.670000,80.940002,-0.430000,2.200000,300.309998,54.200001,97135.187500,29.85,105.86,53.860001,PM10,8706
32.599998,56.490002,15.150000,20.150000,0.740000,85.139999,-0.720000,2.140000,300.510010,53.279999,97097.992188,29.85,106.02,53.245003,PM10,8707
30.030001,58.529999,18.010000,25.650000,0.880000,89.360001,-1.180000,2.360000,300.339996,53.980000,97061.953125,29.85,106.18,54.264999,PM10,8708
