PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.959999,73.099998,25.840000,5.660000,0.420000,80.860001,2.770000,1.880000,296.149994,80.230003,92035.250000,28.3,108.78,84.949997,PM2.5,6402
63.410000,74.680000,26.629999,5.610000,0.440000,81.330002,2.740000,2.230000,296.459991,80.190002,92473.296875,28.29,108.93,85.512497,PM2.5,6403
59.669998,73.669998,27.520000,6.080000,0.470000,81.459999,2.570000,2.490000,297.250000,78.900002,93800.226562,28.29,109.08,80.837494,PM2.5,6404
59.299999,69.099998,25.129999,6.230000,0.410000,78.290001,1.820000,0.660000,296.450012,80.300003,93471.406250,28.44,108.63,80.375000,PM2.5,6582
61.610001,72.349998,27.400000,6.550000,0.430000,79.730003,2.350000,0.930000,296.070007,81.400002,92525.031250,28.43,108.78,83.262497,PM2.5,6583
60.840000,73.309998,27.809999,6.500000,0.450000,79.290001,2.480000,1.640000,296.519989,80.339996,92947.148438,28.43,108.94,82.300003,PM2.5,6584
57.580002,73.180000,29.990000,7.300000,0.510000,78.660004,2.340000,1.830000,297.100006,79.400002,93776.750000,28.42,109.09,78.225006,PM2.5,6585
50.270000,55.709999,7.620000,7.140000,0.460000,66.360001,2.250000,-1.380000,291.170013,95.480003,89465.382812,28.62,106.47,69.087502,PM2.5,6757
59.459999,69.769997,28.200001,7.190000,0.430000,78.510002,1.260000,0.210000,296.480011,80.040001,93635.140625,28.57,108.63,80.574997,PM2.5,6771
61.080002,72.379997,27.410000,6.730000,0.440000,79.120003,2.080000,0.940000,295.679993,82.769997,92142.179688,28.57,108.79,82.600006,PM2.5,6772
59.279999,73.260002,26.930000,6.710000,0.470000,77.940002,1.770000,1.110000,296.390015,81.349998,93150.882812,28.56,108.94,80.349998,PM2.5,6773
55.889999,73.120003,26.760000,7.180000,0.570000,77.010002,1.270000,1.180000,296.920013,80.639999,94106.953125,28.56,109.1,76.112503,PM2.5,6774
52.520000,71.430000,24.549999,7.930000,0.710000,76.720001,1.310000,0.690000,297.470001,78.879997,95039.296875,28.55,109.25,71.900002,PM2.5,6775
47.720001,53.189999,7.140000,7.150000,0.470000,65.010002,1.980000,-0.800000,292.470001,92.870003,92273.937500,28.76,106.32,65.900002,PM2.5,6949
47.820000,53.360001,7.420000,7.260000,0.470000,65.919998,2.260000,-1.010000,292.029999,94.070000,91455.453125,28.75,106.47,66.025002,PM2.5,6950
43.049999,48.889999,7.570000,8.140000,0.480000,65.080002,1.390000,-1.310000,293.119995,90.790001,93258.710938,28.75,106.63,60.062500,PM2.5,6951
43.470001,48.700001,8.410000,9.560000,0.470000,66.449997,0.420000,-0.980000,293.809998,89.660004,94744.523438,28.75,106.78,60.587502,PM2.5,6952
59.889999,69.900002,25.010000,8.090000,0.420000,74.839996,0.430000,-0.710000,295.029999,84.570000,92261.929688,28.71,108.48,81.112503,PM2.5,6963
62.700001,73.199997,28.750000,7.640000,0.430000,76.339996,1.170000,0.010000,295.040009,84.790001,91855.640625,28.71,108.64,84.625000,PM2.5,6964
61.500000,73.540001,27.010000,7.210000,0.450000,76.959999,1.590000,0.530000,295.350006,83.830002,92125.710938,28.7,108.79,83.125000,PM2.5,6965
58.389999,74.330002,26.570000,7.540000,0.520000,76.230003,1.110000,0.120000,296.540009,81.099998,94171.312500,28.7,108.95,79.237503,PM2.5,6966
53.619999,72.510002,24.860001,7.560000,0.670000,76.779999,0.460000,0.320000,297.369995,78.940002,95542.218750,28.69,109.1,73.275002,PM2.5,6967
44.110001,49.560001,6.880000,7.610000,0.500000,62.299999,1.830000,-0.520000,293.489990,90.570000,94731.507812,28.89,106.32,61.387501,PM2.5,7148
44.220001,49.630001,7.150000,7.470000,0.490000,63.599998,2.250000,-0.770000,293.089996,91.410004,93795.023438,28.89,106.47,61.525002,PM2.5,7149
40.919998,46.570000,7.550000,8.130000,0.500000,64.750000,2.040000,-1.300000,293.750000,88.970001,94662.500000,28.89,106.63,57.399998,PM2.5,7150
40.910000,46.650002,8.810000,9.930000,0.490000,65.199997,1.290000,-0.960000,293.929993,88.940002,94946.609375,28.89,106.78,57.387501,PM2.5,7151
45.750000,50.990002,10.170000,10.080000,0.480000,67.699997,1.440000,-0.590000,292.359985,93.389999,92488.617188,28.88,106.94,63.437500,PM2.5,7152
50.799999,55.400002,9.920000,4.970000,0.470000,70.570000,3.530000,-1.980000,290.850006,94.940002,87634.406250,28.88,107.25,69.750000,PM2.5,7154
61.630001,71.190002,24.049999,8.150000,0.410000,73.059998,0.270000,0.590000,293.799988,88.610001,90689.851562,28.85,108.49,83.287498,PM2.5,7162
65.860001,76.400002,28.020000,8.150000,0.440000,73.029999,1.310000,0.560000,293.269989,91.070000,89760.257812,28.84,108.64,88.574997,PM2.5,7163
63.380001,76.389999,29.490000,8.800000,0.470000,74.589996,1.780000,0.050000,294.730011,85.930000,91563.976562,28.84,108.8,85.474998,PM2.5,7164
57.490002,74.519997,27.870001,8.530000,0.580000,76.449997,1.070000,-0.800000,296.790009,79.820000,95040.617188,28.84,108.95,78.112503,PM2.5,7165
52.790001,72.099998,22.620001,7.160000,0.740000,76.760002,0.170000,-0.230000,297.299988,78.540001,95848.976562,28.83,109.11,72.237503,PM2.5,7166
36.619999,42.759998,6.850000,11.240000,0.570000,60.099998,0.280000,-0.320000,295.309998,85.360001,97704.257812,29.03,105.85,52.024998,PM2.5,7347
35.740002,41.930000,6.830000,10.380000,0.560000,60.480000,0.620000,-0.090000,295.170013,85.910004,97733.601562,29.03,106.01,50.925003,PM2.5,7348
34.900002,41.220001,6.830000,9.370000,0.550000,60.860001,1.040000,-0.100000,294.910004,86.589996,97468.726562,29.03,106.17,49.857143,PM2.5,7349
35.209999,41.570000,6.840000,8.000000,0.540000,61.750000,1.420000,-0.120000,294.480011,87.940002,96803.898438,29.03,106.32,50.262497,PM2.5,7350
35.360001,41.740002,7.100000,7.910000,0.540000,61.689999,1.760000,-0.360000,293.970001,89.489998,95921.046875,29.03,106.48,50.450001,PM2.5,7351
