PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,72.860001,9.140000,18.540001,0.830000,89.949997,1.280000,-3.980000,293.980011,42.130001,100667.093750,36.16,114.69,61.430000,PM10,20977
29.250000,70.070000,7.960000,16.120001,0.760000,90.620003,1.540000,-4.070000,293.750000,43.070000,100741.273438,36.15,114.85,60.035000,PM10,20978
29.530001,67.620003,7.270000,15.400000,0.710000,88.709999,1.740000,-4.160000,293.579987,44.070000,100806.828125,36.13,115.02,58.810001,PM10,20979
30.520000,64.110001,6.600000,15.160000,0.660000,82.989998,2.010000,-4.130000,293.480011,45.330002,100859.296875,36.11,115.36,57.055000,PM10,20981
37.840000,84.139999,10.580000,19.670000,0.800000,84.050003,3.600000,-3.920000,293.700012,39.660000,97670.953125,36.34,114.03,67.070000,PM10,21220
33.029999,93.250000,13.960000,26.440001,1.080000,88.349998,1.600000,-3.350000,294.250000,40.490002,99332.398438,36.33,114.2,71.625000,PM10,21221
30.299999,92.029999,14.510000,27.110001,1.110000,88.120003,0.880000,-3.620000,294.350006,41.090000,100386.648438,36.32,114.37,71.014999,PM10,21222
30.129999,81.430000,11.360000,22.980000,0.940000,88.470001,1.080000,-3.910000,294.130005,41.799999,100634.820312,36.31,114.53,65.714996,PM10,21223
29.950001,74.279999,9.150000,19.110001,0.820000,89.000000,1.430000,-4.020000,293.850006,42.790001,100640.937500,36.29,114.7,62.139999,PM10,21224
29.510000,70.570000,8.010000,16.330000,0.750000,89.230003,1.700000,-4.060000,293.649994,43.680000,100704.281250,36.28,114.87,60.285000,PM10,21225
30.000000,67.129997,7.300000,15.260000,0.690000,87.620003,1.940000,-4.040000,293.480011,44.590000,100750.609375,36.27,115.04,58.564999,PM10,21226
