PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.480000,64.230003,14.380000,15.310000,0.930000,81.720001,-0.230000,7.700000,302.390015,55.750000,99233.648438,36.16,114.69,57.115002,PM10,20977
38.830002,64.430000,14.150000,14.280000,0.920000,84.190002,-0.070000,7.740000,302.429993,55.740002,99324.773438,36.15,114.85,57.215000,PM10,20978
38.299999,66.860001,14.640000,14.900000,0.950000,84.389999,-0.220000,7.710000,302.209991,57.110001,99411.289062,36.13,115.02,58.430000,PM10,20979
36.410000,68.089996,14.050000,14.250000,0.940000,87.940002,-0.430000,7.570000,301.920013,59.450001,99512.468750,36.11,115.36,59.044998,PM10,20981
40.119999,73.720001,17.389999,26.920000,1.040000,79.750000,-0.540000,3.700000,300.160004,54.349998,96314.828125,36.34,114.03,61.860001,PM10,21220
39.490002,74.870003,18.120001,31.400000,1.130000,68.510002,-0.070000,5.360000,301.299988,54.209999,97916.468750,36.33,114.2,62.435001,PM10,21221
39.590000,72.839996,17.920000,29.230000,1.100000,67.470001,-0.080000,6.680000,302.269989,53.549999,98931.109375,36.32,114.37,61.419998,PM10,21222
39.740002,66.970001,15.870000,20.820000,0.990000,75.129997,-0.270000,7.510000,302.510010,54.380001,99177.796875,36.31,114.53,58.485001,PM10,21223
39.770000,64.400002,14.540000,15.590000,0.940000,80.699997,-0.150000,7.870000,302.440002,55.360001,99202.851562,36.29,114.7,57.200001,PM10,21224
39.009998,64.309998,14.230000,14.260000,0.920000,83.320000,-0.070000,7.900000,302.420013,55.669998,99285.679688,36.28,114.87,57.154999,PM10,21225
38.590000,66.010002,14.520000,14.410000,0.930000,84.150002,-0.250000,7.830000,302.260010,56.639999,99351.968750,36.27,115.04,58.005001,PM10,21226
37.869999,67.510002,14.500000,14.340000,0.940000,85.470001,-0.330000,7.710000,302.140015,57.540001,99386.070312,36.26,115.2,58.755001,PM10,21227
37.020000,66.790001,13.780000,13.730000,0.910000,87.650002,-0.500000,7.600000,301.899994,59.200001,99433.226562,36.24,115.37,58.395000,PM10,21228
42.009998,71.669998,16.430000,22.469999,0.870000,96.820000,0.010000,1.160000,298.279999,55.490002,93169.773438,36.5,113.71,60.834999,PM10,21465
41.540001,72.870003,16.559999,24.030001,0.940000,88.699997,-0.340000,1.540000,298.570007,55.939999,94197.796875,36.49,113.88,61.435001,PM10,21466
41.720001,80.540001,19.190001,31.510000,1.100000,75.150002,-0.130000,2.920000,299.470001,55.009998,95538.312500,36.48,114.04,65.270004,PM10,21467
41.509998,83.010002,20.629999,36.450001,1.190000,63.750000,0.040000,4.140000,300.679993,54.299999,97447.640625,36.47,114.21,66.505005,PM10,21468
39.880001,76.900002,19.240000,32.790001,1.140000,62.930000,0.220000,5.670000,301.790009,54.330002,98822.718750,36.45,114.38,63.450001,PM10,21469
40.029999,68.489998,16.360001,22.090000,1.000000,72.309998,0.140000,6.990000,302.350006,54.750000,99233.710938,36.44,114.55,59.244999,PM10,21470
40.119999,65.500000,14.910000,16.540001,0.940000,78.480003,0.070000,7.710000,302.380005,55.419998,99230.820312,36.43,114.72,57.750000,PM10,21471
39.480000,64.930000,14.530000,14.790000,0.920000,81.610001,-0.110000,7.820000,302.390015,55.750000,99290.882812,36.42,114.88,57.465000,PM10,21472
38.959999,65.570000,14.560000,14.200000,0.910000,83.529999,-0.340000,7.840000,302.290009,56.340000,99345.953125,36.4,115.05,57.785000,PM10,21473
38.299999,66.410004,14.490000,14.080000,0.900000,85.129997,-0.450000,7.730000,302.170013,57.040001,99373.476562,36.39,115.22,58.205002,PM10,21474
48.160000,82.580002,18.559999,26.330000,0.940000,98.970001,1.770000,1.650000,296.989990,58.950001,91418.906250,36.65,113.55,66.449997,PM2.5,21710
47.009998,82.860001,18.809999,27.209999,0.990000,92.680000,1.040000,0.940000,297.640015,57.580002,92576.570312,36.64,113.72,66.430000,PM10,21711
45.230000,82.610001,19.070000,29.100000,1.050000,84.769997,1.160000,1.510000,298.429993,56.060001,93952.773438,36.62,113.89,66.305000,PM10,21712
43.450001,89.059998,21.610001,38.560001,1.260000,69.379997,1.000000,2.770000,299.579987,53.970001,95636.023438,36.61,114.06,69.529999,PM10,21713
42.610001,91.760002,23.670000,43.880001,1.330000,57.770000,0.600000,3.850000,300.429993,53.360001,97118.117188,36.6,114.23,70.880005,PM10,21714
41.290001,86.849998,22.670000,40.610001,1.250000,56.500000,0.570000,5.030000,301.329987,54.000000,98466.593750,36.59,114.4,68.425003,PM10,21715
40.570000,73.510002,18.020000,26.100000,1.060000,67.110001,0.510000,6.220000,302.000000,55.450001,99243.406250,36.58,114.56,61.755001,PM10,21716
40.549999,67.019997,15.360000,17.870001,0.950000,75.779999,0.280000,7.060000,302.220001,55.990002,99343.320312,36.56,114.73,58.509998,PM10,21717
40.020000,65.419998,14.520000,14.950000,0.900000,80.129997,-0.050000,7.370000,302.260010,56.320000,99382.203125,36.55,114.9,57.709999,PM10,21718
39.430000,65.300003,14.390000,14.010000,0.880000,82.800003,-0.330000,7.700000,302.380005,55.939999,99425.687500,36.54,115.07,57.650002,PM10,21719
38.709999,65.720001,14.380000,13.840000,0.870000,84.820000,-0.420000,7.790000,302.250000,56.470001,99437.617188,36.53,115.24,57.860001,PM10,21720
51.389999,87.540001,18.540001,26.590000,0.990000,93.650002,1.980000,1.580000,295.899994,61.259998,90224.453125,36.77,113.74,70.487503,PM2.5,21958
48.189999,86.239998,18.820000,29.290001,1.060000,86.330002,2.360000,2.190000,297.739990,56.810001,92602.726562,36.76,113.9,68.119995,PM10,21959
44.799999,92.730003,21.459999,39.709999,1.290000,70.379997,1.980000,3.110000,299.820007,52.490002,95572.476562,36.75,114.07,71.365005,PM10,21960
