PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.240002,79.290001,11.630000,19.610001,0.690000,148.429993,-0.750000,6.810000,295.089996,33.410000,101135.968750,36.16,114.69,64.645004,PM10,20977
36.830002,82.160004,11.660000,19.700001,0.700000,147.130005,-0.890000,6.650000,294.890015,34.150002,101230.968750,36.15,114.85,66.080002,PM10,20978
39.299999,88.209999,13.290000,20.660000,0.740000,147.080002,-1.160000,6.490000,294.679993,34.959999,101318.156250,36.13,115.02,69.104996,PM10,20979
40.320000,89.160004,13.920000,20.150000,0.760000,145.779999,-1.430000,6.210000,294.309998,37.080002,101416.523438,36.11,115.36,69.580002,PM10,20981
34.540001,84.019997,15.010000,21.799999,0.660000,161.320007,0.110000,4.720000,294.769989,29.320000,98067.851562,36.34,114.03,67.009995,PM10,21220
35.509998,92.709999,17.290001,27.260000,0.710000,155.350006,0.200000,5.500000,295.579987,29.549999,99745.078125,36.33,114.2,71.354996,PM10,21221
37.020000,98.139999,18.290001,28.330000,0.750000,149.460007,-0.170000,6.470000,295.869995,30.170000,100813.101562,36.32,114.37,74.070000,PM10,21222
36.009998,88.010002,14.600000,23.160000,0.710000,150.820007,-0.610000,6.850000,295.489990,31.930000,101079.468750,36.31,114.53,69.005005,PM10,21223
35.709999,81.769997,11.930000,19.740000,0.690000,149.350006,-0.790000,6.910000,295.140015,33.360001,101105.953125,36.29,114.7,65.884995,PM10,21224
37.290001,83.970001,11.730000,19.219999,0.700000,148.639999,-0.900000,6.800000,294.940002,34.110001,101190.906250,36.28,114.87,66.985001,PM10,21225
39.919998,89.150002,12.940000,19.590000,0.720000,148.960007,-1.130000,6.650000,294.690002,35.029999,101259.867188,36.27,115.04,69.574997,PM10,21226
41.950001,92.629997,13.970000,19.469999,0.750000,149.009995,-1.150000,6.580000,294.480011,35.900002,101290.976562,36.26,115.2,71.315002,PM10,21227
41.270000,89.320000,13.500000,18.870001,0.740000,148.250000,-1.310000,6.410000,294.329987,37.040001,101334.132812,36.24,115.37,69.660004,PM10,21228
33.880001,77.139999,13.140000,18.580000,0.630000,158.179993,0.860000,2.890000,293.079987,30.400000,94780.562500,36.5,113.71,63.570000,PM10,21465
34.389999,80.339996,13.940000,19.719999,0.650000,158.149994,0.610000,3.400000,293.459991,30.160000,95848.726562,36.49,113.88,65.169998,PM10,21466
36.790001,92.529999,17.510000,25.170000,0.730000,156.419998,0.790000,4.120000,294.260010,29.370001,97249.273438,36.48,114.04,71.264999,PM10,21467
39.029999,103.680000,20.469999,30.580000,0.790000,151.070007,0.540000,4.820000,295.220001,29.139999,99243.796875,36.47,114.21,76.839996,PM10,21468
39.150002,104.779999,20.219999,29.900000,0.780000,147.130005,0.030000,5.970000,295.679993,30.150000,100686.093750,36.45,114.38,77.389999,PM10,21469
37.119999,92.129997,15.420000,23.459999,0.720000,151.110001,-0.510000,6.800000,295.540009,31.860001,101126.281250,36.44,114.55,71.065002,PM10,21470
36.520000,85.330002,12.520000,19.980000,0.690000,151.160004,-0.720000,7.080000,295.250000,33.119999,101128.000000,36.43,114.72,67.665001,PM10,21471
37.950001,86.620003,12.060000,18.820000,0.690000,151.009995,-0.850000,7.030000,295.070007,33.820000,101193.453125,36.42,114.88,68.309998,PM10,21472
40.299999,89.989998,12.710000,18.450001,0.710000,151.539993,-0.960000,6.950000,294.829987,34.630001,101249.898438,36.4,115.05,69.994995,PM10,21473
42.200001,92.510002,13.710000,18.200001,0.730000,151.850006,-0.950000,6.930000,294.720001,34.820000,101273.046875,36.39,115.22,71.255005,PM10,21474
36.779999,86.339996,16.190001,22.760000,0.680000,153.000000,2.500000,2.800000,291.700012,32.009998,92950.882812,36.65,113.55,68.169998,PM10,21710
37.189999,89.360001,16.969999,23.959999,0.710000,151.770004,2.030000,2.550000,292.359985,31.240000,94160.210938,36.64,113.72,69.680000,PM10,21711
36.950001,90.769997,17.530001,24.549999,0.740000,152.369995,2.190000,3.180000,293.329987,30.090000,95588.421875,36.62,113.89,70.384995,PM10,21712
39.270000,105.489998,21.370001,30.580000,0.850000,147.850006,2.000000,4.110000,294.529999,28.620001,97340.843750,36.61,114.06,77.744995,PM10,21713
42.590000,119.500000,25.020000,36.310001,0.930000,139.369995,1.280000,4.880000,295.250000,28.230000,98890.039062,36.6,114.23,84.750000,PM10,21714
43.599998,121.750000,24.990000,35.139999,0.910000,136.050003,0.490000,5.800000,295.589996,29.420000,100302.257812,36.59,114.4,85.875000,PM10,21715
39.619999,102.290001,17.940001,25.799999,0.780000,146.740005,-0.190000,6.760000,295.570007,31.510000,101121.773438,36.58,114.56,76.145004,PM10,21716
37.380001,89.239998,13.280000,20.180000,0.690000,152.699997,-0.540000,7.180000,295.429993,32.639999,101237.421875,36.56,114.73,69.619995,PM10,21717
38.040001,87.459999,12.050000,17.950001,0.670000,153.270004,-0.720000,7.240000,295.250000,33.389999,101278.250000,36.55,114.9,68.729996,PM10,21718
40.009998,89.639999,12.390000,17.139999,0.680000,154.179993,-0.730000,7.240000,295.089996,33.889999,101328.429688,36.54,115.07,69.820000,PM10,21719
41.900002,92.000000,13.390000,16.889999,0.700000,154.619995,-0.690000,7.220000,295.019989,33.820000,101336.296875,36.53,115.24,71.000000,PM10,21720
38.610001,90.680000,17.540001,24.900000,0.700000,149.740005,2.570000,3.060000,290.730011,32.630001,91706.320312,36.77,113.74,70.339996,PM10,21958
37.910000,92.320000,18.160000,25.959999,0.730000,150.699997,3.000000,3.690000,292.679993,30.160000,94180.718750,36.76,113.9,71.160004,PM10,21959
39.889999,108.519997,22.260000,32.820000,0.850000,146.679993,2.720000,4.440000,294.950012,27.459999,97265.601562,36.75,114.07,79.259995,PM10,21960
43.500000,125.199997,26.719999,39.369999,0.970000,135.380005,1.740000,5.220000,295.839996,26.920000,99071.796875,36.74,114.24,87.599998,PM10,21961
46.169998,133.330002,28.190001,39.060001,1.010000,128.940002,0.710000,6.150000,295.950012,28.070000,100297.359375,36.72,114.41,91.665001,PM10,21962
41.709999,111.080002,20.250000,28.400000,0.840000,140.929993,-0.030000,6.950000,295.709991,30.680000,101096.046875,36.71,114.58,80.540001,PM10,21963
38.410000,93.489998,14.130000,20.620001,0.700000,152.460007,-0.330000,7.290000,295.579987,32.220001,101337.992188,36.7,114.75,71.744995,PM10,21964
38.380001,88.650002,12.150000,17.389999,0.660000,154.699997,-0.530000,7.380000,295.410004,32.860001,101330.578125,36.69,114.92,69.324997,PM10,21965
39.919998,89.379997,12.170000,16.059999,0.660000,156.070007,-0.460000,7.430000,295.290009,33.230000,101354.710938,36.67,115.08,69.690002,PM10,21966
41.720001,91.339996,13.110000,15.740000,0.680000,156.779999,-0.410000,7.410000,295.309998,32.799999,101370.023438,36.66,115.25,70.669998,PM10,21967
37.779999,87.349998,16.980000,24.420000,0.650000,151.009995,3.340000,4.790000,291.480011,30.750000,91938.546875,36.89,113.92,68.675003,PM10,22209
37.980000,98.220001,19.430000,29.959999,0.730000,149.240005,2.810000,5.330000,294.690002,26.969999,96192.382812,36.88,114.09,74.110001,PM10,22210
40.799999,114.430000,23.180000,35.990002,0.850000,143.759995,1.800000,5.650000,296.369995,25.650000,99049.937500,36.87,114.26,82.214996,PM10,22211
45.049999,129.839996,26.379999,37.630001,0.970000,133.630005,0.540000,6.530000,296.540009,26.780001,100650.773438,36.86,114.43,89.919998,PM10,22212
43.029999,117.440002,21.730000,29.900000,0.870000,138.149994,-0.160000,7.270000,295.989990,29.639999,101187.296875,36.85,114.59,83.720001,PM10,22213
39.240002,97.300003,15.000000,21.100000,0.710000,151.660004,-0.240000,7.540000,295.760010,31.280001,101359.671875,36.83,114.76,73.650002,PM10,22214
38.759998,90.610001,12.480000,17.209999,0.650000,155.850006,-0.320000,7.570000,295.529999,32.560001,101368.820312,36.82,114.93,70.305000,PM10,22215
39.560001,88.540001,12.020000,15.110000,0.630000,158.220001,-0.180000,7.560000,295.519989,32.529999,101369.921875,36.81,115.1,69.270004,PM10,22216
41.459999,90.760002,12.810000,14.800000,0.650000,158.490005,-0.180000,7.520000,295.480011,32.450001,101374.578125,36.8,115.27,70.380005,PM10,22217
42.400002,90.300003,13.210000,15.280000,0.660000,158.070007,-0.420000,7.450000,295.350006,32.990002,101437.539062,36.78,115.44,70.150002,PM10,22218
37.119999,83.699997,16.719999,24.530001,0.620000,147.919998,3.840000,5.390000,292.359985,28.170000,92554.492188,37.03,113.93,66.849998,PM10,22461
36.880001,91.989998,18.430000,28.930000,0.680000,146.610001,2.680000,5.920000,295.000000,25.830000,96172.218750,37.02,114.1,70.994995,PM10,22462
40.060001,110.449997,22.330000,35.540001,0.800000,143.429993,1.480000,5.990000,296.459991,25.059999,98681.242188,37.01,114.27,80.224998,PM10,22463
44.849998,128.699997,25.830000,37.290001,0.950000,135.479996,0.170000,6.710000,296.730011,26.389999,100663.242188,36.99,114.44,89.349998,PM10,22464
