PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.860001,106.559998,29.120001,39.740002,0.760000,94.139999,-1.380000,0.020000,295.769989,31.950001,100389.773438,36.16,114.69,79.824997,PM2.5,20977
57.430000,104.720001,26.240000,40.119999,0.750000,95.580002,-1.490000,0.150000,295.660004,31.709999,100470.906250,36.15,114.85,78.037498,PM2.5,20978
56.810001,104.160004,25.260000,40.450001,0.750000,97.589996,-1.600000,0.020000,295.450012,32.000000,100546.226562,36.13,115.02,77.262505,PM2.5,20979
56.799999,103.070000,26.330000,38.880001,0.770000,105.059998,-1.830000,-0.240000,295.290009,31.040001,100619.546875,36.11,115.36,77.250000,PM2.5,20981
51.049999,107.410004,31.490000,36.770000,0.870000,96.400002,-0.150000,-1.060000,294.959991,31.110001,97418.609375,36.34,114.03,78.705002,PM10,21220
52.549999,112.540001,34.340000,40.950001,0.930000,92.139999,-0.190000,-1.080000,295.910004,30.340000,99066.070312,36.33,114.2,81.270004,PM10,21221
54.139999,113.839996,35.099998,41.840000,0.930000,90.870003,-0.450000,-0.720000,296.299988,30.170000,100109.406250,36.32,114.37,81.919998,PM10,21222
55.090000,109.320000,31.709999,40.810001,0.870000,92.620003,-0.940000,-0.070000,296.010010,31.270000,100359.726562,36.31,114.53,79.660004,PM10,21223
58.840000,107.459999,28.870001,39.730000,0.790000,95.050003,-1.180000,0.510000,295.609985,32.419998,100373.093750,36.29,114.7,79.800003,PM2.5,21224
57.919998,106.029999,26.650000,39.840000,0.780000,96.779999,-1.300000,0.750000,295.500000,32.320000,100443.281250,36.28,114.87,78.649994,PM2.5,21225
58.029999,105.669998,25.969999,39.840000,0.770000,99.470001,-1.460000,0.820000,295.320007,32.400002,100498.453125,36.27,115.04,78.787498,PM2.5,21226
57.790001,104.660004,26.200001,38.820000,0.770000,103.800003,-1.730000,0.750000,295.200012,31.900000,100515.703125,36.26,115.2,78.487503,PM2.5,21227
57.770000,105.519997,27.120001,38.869999,0.800000,107.010002,-1.980000,0.440000,295.059998,31.809999,100547.406250,36.24,115.37,78.462502,PM2.5,21228
49.889999,105.230003,30.150000,32.630001,0.900000,98.529999,-0.550000,0.020000,292.440002,33.910000,94191.453125,36.5,113.71,77.615005,PM10,21465
50.220001,108.029999,30.580000,34.650002,0.930000,98.160004,-0.160000,-0.460000,293.140015,33.250000,95239.750000,36.49,113.88,79.014999,PM10,21466
51.459999,116.900002,34.959999,40.630001,1.040000,92.269997,0.080000,-0.700000,294.149994,31.980000,96617.109375,36.48,114.04,83.449997,PM10,21467
52.990002,120.629997,38.200001,43.400002,1.090000,88.440002,0.240000,-0.740000,295.459991,30.610001,98578.921875,36.47,114.21,85.315002,PM10,21468
53.939999,118.580002,38.189999,43.150002,1.060000,89.459999,0.100000,-0.490000,296.239990,30.350000,99992.523438,36.45,114.38,84.290001,PM10,21469
54.799999,112.459999,33.939999,41.400002,0.970000,92.839996,-0.450000,0.140000,296.070007,31.450001,100416.992188,36.44,114.55,81.229996,PM10,21470
60.160000,110.440002,31.330000,40.669998,0.850000,95.129997,-0.980000,0.840000,295.670013,32.490002,100406.289062,36.43,114.72,81.449997,PM2.5,21471
60.029999,110.330002,29.270000,40.459999,0.830000,97.389999,-1.230000,0.980000,295.440002,32.880001,100458.570312,36.42,114.88,81.287498,PM2.5,21472
59.790001,108.730003,27.870001,39.820000,0.810000,100.070000,-1.510000,0.940000,295.279999,32.740002,100500.117188,36.4,115.05,80.987503,PM2.5,21473
59.040001,106.529999,28.030001,39.279999,0.800000,102.650002,-2.070000,0.710000,295.260010,31.680000,100508.843750,36.39,115.22,80.050003,PM2.5,21474
49.330002,110.839996,29.610001,34.099998,0.990000,97.930000,-1.210000,-0.610000,291.470001,33.270000,92375.109375,36.65,113.55,80.419998,PM10,21710
49.400002,111.919998,29.030001,35.040001,1.010000,97.180000,-1.150000,-0.780000,292.309998,32.320000,93568.562500,36.64,113.72,80.959999,PM10,21711
49.610001,114.849998,29.690001,37.200001,1.050000,95.320000,-0.730000,-0.720000,293.329987,31.340000,94983.000000,36.62,113.89,82.425003,PM10,21712
51.910000,128.429993,36.389999,43.900002,1.240000,86.080002,-0.410000,-0.310000,294.519989,30.160000,96715.109375,36.61,114.06,89.214996,PM10,21713
54.590000,134.070007,41.849998,46.639999,1.300000,81.370003,-0.250000,-0.000000,295.440002,29.700001,98237.578125,36.6,114.23,92.035004,PM10,21714
56.930000,133.779999,44.250000,46.720001,1.290000,83.220001,-0.150000,0.180000,296.179993,29.680000,99621.750000,36.59,114.4,91.889999,PM10,21715
58.020000,123.449997,39.560001,42.860001,1.160000,91.059998,-0.450000,0.560000,296.179993,30.900000,100422.726562,36.58,114.56,86.724998,PM10,21716
63.230000,114.410004,34.639999,40.900002,0.900000,94.540001,-1.040000,1.200000,295.779999,32.299999,100526.671875,36.56,114.73,85.287498,PM2.5,21717
61.810001,110.580002,30.290001,39.380001,0.830000,98.220001,-1.540000,1.360000,295.540009,32.880001,100554.093750,36.55,114.9,83.512505,PM2.5,21718
60.540001,108.379997,28.120001,38.470001,0.800000,100.669998,-1.930000,1.110000,295.440002,32.720001,100588.906250,36.54,115.07,81.925003,PM2.5,21719
59.389999,106.300003,28.080000,38.160000,0.790000,102.599998,-2.340000,0.790000,295.450012,31.680000,100583.789062,36.53,115.24,80.487503,PM2.5,21720
48.430000,104.160004,23.379999,29.770000,0.860000,100.879997,-1.110000,-0.920000,290.779999,33.759998,91131.703125,36.77,113.74,77.080002,PM10,21958
48.320000,108.070000,24.850000,32.759998,0.920000,99.980003,-0.570000,-0.820000,292.649994,31.719999,93590.492188,36.76,113.9,79.035004,PM10,21959
49.799999,122.470001,31.500000,41.750000,1.120000,89.470001,-0.320000,-0.450000,294.829987,29.389999,96650.132812,36.75,114.07,86.235001,PM10,21960
