PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.660000,74.500000,15.180000,31.379999,0.820000,96.029999,-0.240000,-1.780000,293.250000,23.049999,101249.742188,36.16,114.69,62.250000,PM10,20977
26.400000,72.290001,13.710000,29.719999,0.790000,96.760002,0.080000,-1.570000,293.029999,23.760000,101328.046875,36.15,114.85,61.145000,PM10,20978
25.379999,70.139999,12.610000,28.740000,0.760000,97.209999,0.510000,-1.310000,292.899994,24.320000,101397.890625,36.13,115.02,60.070000,PM10,20979
23.530001,65.589996,11.350000,26.860001,0.710000,98.389999,0.680000,-1.130000,292.809998,25.540001,101462.898438,36.11,115.36,57.794998,PM10,20981
26.959999,71.660004,17.920000,30.700001,0.720000,97.110001,0.090000,-1.120000,292.589996,20.469999,98222.023438,36.34,114.03,60.830002,PM10,21220
29.709999,80.320000,20.570000,36.990002,0.860000,94.720001,-0.400000,-1.600000,293.380005,20.660000,99905.382812,36.33,114.2,65.160004,PM10,21221
31.170000,84.730003,21.459999,39.209999,0.940000,91.930000,-0.530000,-2.020000,293.760010,20.950001,100967.828125,36.32,114.37,67.365005,PM10,21222
29.350000,80.050003,18.559999,35.419998,0.900000,92.559998,-0.550000,-2.130000,293.559998,21.950001,101217.289062,36.31,114.53,65.025002,PM10,21223
27.549999,75.330002,15.530000,32.250000,0.830000,93.320000,-0.220000,-1.920000,293.140015,23.330000,101226.359375,36.29,114.7,62.665001,PM10,21224
26.459999,73.169998,13.950000,30.610001,0.800000,94.029999,0.160000,-1.710000,292.869995,24.090000,101294.320312,36.28,114.87,61.584999,PM10,21225
25.340000,70.019997,12.490000,29.290001,0.760000,94.620003,0.570000,-1.450000,292.690002,24.799999,101344.898438,36.27,115.04,60.009998,PM10,21226
23.879999,65.839996,11.460000,27.860001,0.730000,95.360001,0.570000,-1.310000,292.750000,24.469999,101354.757812,36.26,115.2,57.919998,PM10,21227
23.010000,64.139999,11.130000,27.250000,0.710000,96.730003,0.590000,-1.260000,292.670013,25.570000,101382.812500,36.24,115.37,57.070000,PM10,21228
23.420000,57.139999,13.520000,23.719999,0.550000,96.410004,-0.490000,-0.550000,291.190002,20.049999,94913.140625,36.5,113.71,53.570000,PM10,21465
24.030001,62.770000,15.020000,25.980000,0.600000,95.620003,-0.580000,-0.900000,291.369995,21.370001,95989.046875,36.49,113.88,56.385002,PM10,21466
27.440001,74.900002,18.770000,33.369999,0.760000,93.690002,-0.740000,-1.490000,292.040009,21.420000,97396.046875,36.48,114.04,62.450001,PM10,21467
29.809999,82.360001,21.260000,38.759998,0.880000,91.110001,-0.740000,-1.950000,293.010010,21.170000,99399.781250,36.47,114.21,66.180000,PM10,21468
30.670000,84.970001,21.680000,39.720001,0.940000,89.239998,-0.540000,-2.260000,293.619995,21.340000,100843.046875,36.45,114.38,67.485001,PM10,21469
29.120001,80.919998,18.700001,35.970001,0.910000,90.110001,-0.310000,-2.230000,293.500000,22.160000,101273.539062,36.44,114.55,65.459999,PM10,21470
