PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.720001,144.270004,16.160000,27.719999,0.920000,100.239998,1.760000,-2.090000,300.589996,13.330000,100220.101562,36.16,114.69,97.135002,PM10,20977
46.369999,148.869995,14.390000,26.480000,0.850000,98.050003,1.760000,-2.350000,300.649994,13.650000,100292.492188,36.15,114.85,99.434998,PM10,20978
49.060001,153.320007,13.510000,26.430000,0.790000,97.480003,2.000000,-2.650000,300.540009,14.450000,100357.890625,36.13,115.02,101.660004,PM10,20979
56.160000,161.350006,12.020000,25.440001,0.730000,98.510002,2.310000,-2.480000,300.380005,17.040001,100414.148438,36.11,115.36,105.675003,PM10,20981
42.330002,97.779999,13.540000,19.110001,0.600000,105.709999,4.450000,-2.810000,299.760010,11.770000,97287.976562,36.34,114.03,73.889999,PM10,21220
37.209999,113.510002,18.070000,26.049999,0.830000,111.580002,3.290000,-2.070000,300.829987,11.580000,98903.773438,36.33,114.2,81.755005,PM10,21221
33.790001,133.949997,22.400000,33.380001,1.050000,112.300003,2.210000,-1.450000,301.130005,12.020000,99935.757812,36.32,114.37,91.974998,PM10,21222
38.740002,140.509995,19.629999,31.059999,1.030000,105.580002,1.460000,-1.540000,300.850006,12.570000,100183.703125,36.31,114.53,95.254997,PM10,21223
42.590000,142.139999,16.139999,27.770000,0.920000,100.940002,1.550000,-1.900000,300.640015,12.790000,100192.976562,36.29,114.7,96.070000,PM10,21224
45.200001,144.850006,14.290000,26.090000,0.820000,98.739998,1.690000,-2.200000,300.660004,12.950000,100255.921875,36.28,114.87,97.425003,PM10,21225
48.209999,146.229996,13.160000,25.410000,0.740000,98.180000,2.110000,-2.450000,300.549988,13.770000,100303.343750,36.27,115.04,98.114998,PM10,21226
52.820000,147.690002,12.270000,24.510000,0.690000,97.830002,2.570000,-2.600000,300.660004,14.170000,100308.179688,36.26,115.2,98.845001,PM10,21227
56.070000,150.570007,11.650000,23.959999,0.680000,98.330002,2.520000,-2.520000,300.570007,15.610000,100330.218750,36.24,115.37,100.285004,PM10,21228
46.860001,88.629997,10.440000,16.690001,0.470000,97.269997,4.740000,-3.340000,297.410004,12.610000,94127.109375,36.5,113.71,69.315002,PM10,21465
47.029999,90.080002,10.190000,16.100000,0.490000,98.370003,4.290000,-2.910000,298.269989,12.260000,95141.726562,36.49,113.88,70.040001,PM10,21466
40.080002,102.059998,14.340000,21.120001,0.710000,105.680000,3.530000,-2.750000,299.420013,11.630000,96483.273438,36.48,114.04,76.029999,PM10,21467
