PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.169998,142.309998,15.540000,34.259998,0.900000,104.150002,3.430000,4.480000,297.029999,15.780000,100375.039062,36.16,114.69,96.154999,PM10,20977
42.029999,144.470001,14.510000,32.169998,0.870000,106.480003,3.600000,4.630000,296.679993,17.040001,100459.531250,36.15,114.85,97.235001,PM10,20978
43.810001,148.050003,14.230000,29.670000,0.840000,109.860001,3.590000,4.830000,296.529999,18.040001,100535.171875,36.13,115.02,99.025002,PM10,20979
47.049999,159.130005,14.380000,24.930000,0.830000,116.879997,3.940000,4.850000,296.190002,20.700001,100616.296875,36.11,115.36,104.565002,PM10,20981
38.509998,106.930000,14.920000,30.170000,0.670000,98.629997,4.140000,1.110000,297.459991,12.970000,97351.937500,36.34,114.03,78.464996,PM10,21220
37.490002,119.790001,16.879999,35.369999,0.790000,100.239998,3.600000,2.690000,297.859985,13.740000,99003.343750,36.33,114.2,84.895004,PM10,21221
37.160000,131.889999,18.330000,37.930000,0.900000,101.349998,3.400000,3.960000,297.910004,14.110000,100058.437500,36.32,114.37,90.945000,PM10,21222
37.860001,136.380005,17.370001,36.439999,0.910000,102.809998,3.480000,4.450000,297.570007,14.630000,100317.117188,36.31,114.53,93.190002,PM10,21223
38.709999,139.820007,16.000000,34.610001,0.900000,104.300003,3.770000,4.460000,297.190002,15.600000,100334.093750,36.29,114.7,94.910004,PM10,21224
40.029999,144.089996,15.060000,32.840000,0.890000,106.029999,3.880000,4.640000,296.790009,16.860001,100409.031250,36.28,114.87,97.044998,PM10,21225
42.189999,147.789993,14.520000,30.440001,0.860000,108.930000,3.820000,4.870000,296.500000,18.160000,100467.273438,36.27,115.04,98.894997,PM10,21226
44.330002,151.639999,14.360000,27.690001,0.840000,112.760002,3.750000,5.150000,296.350006,19.139999,100487.703125,36.26,115.2,100.820000,PM10,21227
46.169998,155.970001,14.140000,25.260000,0.830000,116.190002,3.850000,5.130000,296.200012,20.690001,100522.578125,36.24,115.37,102.985001,PM10,21228
39.779999,95.879997,14.900000,28.160000,0.600000,96.080002,7.430000,1.440000,294.540009,14.890000,94157.500000,36.5,113.71,72.940002,PM10,21465
