PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.189999,105.169998,19.510000,30.260000,0.900000,125.889999,-3.520000,-3.770000,294.230011,29.150000,101002.968750,36.16,114.69,77.584999,PM10,20977
48.049999,104.360001,19.930000,29.219999,0.950000,126.160004,-4.010000,-3.530000,294.299988,29.440001,101074.117188,36.15,114.85,77.180000,PM10,20978
48.680000,104.910004,20.879999,30.290001,1.000000,125.059998,-4.330000,-3.340000,294.269989,30.250000,101141.382812,36.13,115.02,77.455002,PM10,20979
48.990002,106.599998,22.260000,33.520000,1.100000,122.320000,-4.860000,-3.160000,294.130005,31.950001,101203.609375,36.11,115.36,78.300003,PM10,20981
45.570000,124.129997,25.209999,45.250000,1.120000,105.029999,-1.830000,-3.420000,292.910004,30.650000,98030.796875,36.34,114.03,87.065002,PM10,21220
46.540001,129.270004,28.990000,45.290001,1.170000,97.989998,-2.070000,-4.010000,293.739990,28.780001,99699.179688,36.33,114.2,89.635002,PM10,21221
46.900002,123.730003,28.240000,41.439999,1.070000,104.690002,-2.380000,-4.150000,294.070007,27.920000,100751.992188,36.32,114.37,86.865005,PM10,21222
46.590000,111.629997,22.540001,34.990002,0.920000,118.570000,-2.920000,-3.840000,294.040009,28.450001,100994.156250,36.31,114.53,80.815002,PM10,21223
46.520000,105.000000,19.740000,30.570000,0.860000,123.690002,-3.420000,-3.650000,294.079987,29.260000,100994.742188,36.29,114.7,77.500000,PM10,21224
47.040001,103.089996,19.900000,29.510000,0.910000,123.309998,-3.830000,-3.420000,294.130005,29.620001,101055.562500,36.28,114.87,76.544998,PM10,21225
47.250000,102.120003,20.590000,30.540001,0.960000,121.739998,-4.260000,-3.190000,294.140015,30.090000,101101.281250,36.27,115.04,76.059998,PM10,21226
47.369999,102.000000,21.530001,32.310001,1.010000,120.709999,-4.770000,-3.000000,294.190002,30.160000,101110.898438,36.26,115.2,76.000000,PM10,21227
47.580002,103.570000,22.410000,34.639999,1.070000,118.639999,-5.060000,-2.900000,294.070007,31.350000,101138.031250,36.24,115.37,76.785004,PM10,21228
46.230000,110.900002,18.290001,39.880001,0.950000,116.040001,-3.140000,-0.430000,291.029999,34.200001,94759.453125,36.5,113.71,80.449997,PM10,21465
45.959999,113.300003,19.900000,41.310001,0.950000,112.620003,-2.950000,-2.140000,291.579987,33.459999,95822.632812,36.49,113.88,81.650002,PM10,21466
46.290001,126.290001,25.309999,45.680000,1.150000,99.300003,-2.600000,-3.390000,292.339996,31.440001,97219.906250,36.48,114.04,88.145004,PM10,21467
46.880001,130.630005,28.780001,45.759998,1.160000,92.870003,-2.240000,-3.940000,293.390015,29.080000,99208.617188,36.47,114.21,90.315002,PM10,21468
46.610001,124.029999,27.860001,41.660000,1.030000,100.290001,-2.390000,-4.120000,293.989990,27.969999,100640.179688,36.45,114.38,87.014999,PM10,21469
46.250000,112.500000,22.600000,35.240002,0.880000,114.669998,-2.840000,-3.740000,294.049988,28.270000,101061.937500,36.44,114.55,81.250000,PM10,21470
45.889999,105.080002,19.780001,31.139999,0.810000,120.570000,-3.330000,-3.430000,294.059998,28.719999,101038.960938,36.43,114.72,77.540001,PM10,21471
45.889999,101.750000,19.660000,30.020000,0.850000,120.480003,-3.740000,-3.250000,294.049988,29.260000,101081.359375,36.42,114.88,75.875000,PM10,21472
45.869999,99.730003,20.129999,31.020000,0.900000,118.660004,-4.180000,-3.110000,294.040009,29.840000,101113.742188,36.4,115.05,74.865005,PM10,21473
46.040001,99.769997,21.379999,33.279999,0.960000,117.059998,-4.690000,-3.010000,294.070007,29.910000,101115.921875,36.39,115.22,74.884995,PM10,21474
46.509998,115.330002,18.410000,40.419998,1.060000,111.029999,-4.000000,-0.610000,290.160004,35.189999,92918.796875,36.65,113.55,82.665001,PM10,21710
46.669998,114.040001,18.750000,39.410000,1.000000,111.110001,-4.030000,-1.610000,291.019989,33.919998,94127.296875,36.64,113.72,82.020004,PM10,21711
46.180000,115.290001,20.040001,40.810001,0.970000,107.760002,-3.470000,-2.800000,291.649994,33.220001,95566.796875,36.62,113.89,82.645004,PM10,21712
46.509998,129.210007,25.309999,47.020000,1.140000,93.480003,-2.760000,-3.330000,292.390015,31.420000,97331.023438,36.61,114.06,89.605003,PM10,21713
47.189999,134.179993,28.959999,47.450001,1.140000,87.010002,-2.390000,-3.710000,293.089996,29.500000,98875.921875,36.6,114.23,92.089996,PM10,21714
46.410000,126.580002,28.090000,43.189999,0.990000,94.769997,-2.360000,-3.920000,293.709991,28.000000,100276.132812,36.59,114.4,88.290001,PM10,21715
45.660000,112.540001,22.570000,35.790001,0.840000,109.989998,-2.670000,-3.540000,294.010010,27.840000,101078.953125,36.58,114.56,81.270004,PM10,21716
44.740002,101.599998,18.500000,30.750000,0.730000,117.779999,-3.150000,-3.140000,294.010010,28.320000,101172.523438,36.56,114.73,75.800003,PM10,21717
44.220001,96.900002,17.940001,29.260000,0.760000,118.889999,-3.610000,-2.960000,294.019989,28.980000,101189.296875,36.55,114.9,73.449997,PM10,21718
43.990002,95.440002,18.559999,30.379999,0.820000,116.739998,-4.100000,-2.900000,294.029999,29.480000,101216.296875,36.54,115.07,72.720001,PM10,21719
44.259998,96.419998,19.780001,32.700001,0.900000,114.830002,-4.620000,-2.810000,293.970001,29.639999,101203.789062,36.53,115.24,73.209999,PM10,21720
48.020000,108.849998,16.650000,34.810001,0.850000,114.629997,-4.070000,-1.720000,289.519989,35.880001,91667.156250,36.77,113.74,79.425003,PM10,21958
47.020000,110.379997,18.020000,36.689999,0.830000,110.370003,-2.970000,-3.030000,290.799988,34.380001,94165.539062,36.76,113.9,80.190002,PM10,21959
46.029999,121.589996,22.209999,44.889999,0.940000,97.309998,-2.300000,-3.520000,292.420013,31.440001,97278.203125,36.75,114.07,85.794998,PM10,21960
46.040001,127.339996,25.660000,46.330002,0.950000,90.209999,-2.210000,-3.540000,293.160004,29.490000,99087.359375,36.74,114.24,88.669998,PM10,21961
44.849998,121.190002,25.280001,42.099998,0.860000,96.790001,-2.200000,-3.620000,293.600006,28.090000,100300.312500,36.72,114.41,85.595001,PM10,21962
44.500000,109.629997,21.120001,35.099998,0.750000,108.500000,-2.450000,-3.210000,293.920013,27.639999,101076.968750,36.71,114.58,79.815002,PM10,21963
43.340000,98.650002,17.160000,30.040001,0.660000,115.110001,-2.980000,-2.860000,294.029999,27.740000,101295.578125,36.7,114.75,74.324997,PM10,21964
42.669998,93.639999,16.660000,28.629999,0.690000,116.680000,-3.500000,-2.780000,294.010010,28.379999,101264.687500,36.69,114.92,71.820000,PM10,21965
42.180000,91.739998,17.110001,29.459999,0.750000,115.370003,-4.000000,-2.650000,294.000000,28.879999,101264.953125,36.67,115.08,70.869995,PM10,21966
42.360001,92.949997,18.139999,31.600000,0.830000,113.029999,-4.450000,-2.560000,293.899994,29.280001,101262.398438,36.66,115.25,71.474998,PM10,21967
48.630001,100.889999,14.520000,29.719999,0.640000,117.500000,-2.370000,-2.420000,289.010010,37.860001,91937.156250,36.89,113.92,75.445000,PM10,22209
45.529999,104.410004,16.049999,36.619999,0.670000,109.290001,-1.540000,-3.050000,291.570007,32.889999,96224.781250,36.88,114.09,77.205002,PM10,22210
44.410000,113.779999,20.110001,41.080002,0.750000,100.019997,-1.780000,-3.380000,293.119995,29.490000,99093.617188,36.87,114.26,81.889999,PM10,22211
42.599998,111.339996,20.969999,38.490002,0.720000,101.919998,-2.040000,-3.470000,293.769989,27.719999,100684.773438,36.86,114.43,80.669998,PM10,22212
43.110001,107.230003,20.250000,34.599998,0.690000,106.730003,-2.320000,-2.970000,293.920013,27.309999,101193.460938,36.85,114.59,78.615005,PM10,22213
41.990002,95.820000,16.309999,29.440001,0.610000,112.570000,-2.880000,-2.670000,294.000000,26.910000,101339.617188,36.83,114.76,72.910004,PM10,22214
41.070000,90.550003,15.850000,28.230000,0.640000,114.120003,-3.350000,-2.530000,293.970001,27.590000,101325.632812,36.82,114.93,70.275002,PM10,22215
40.340000,87.669998,16.030001,28.590000,0.680000,114.019997,-3.790000,-2.360000,293.940002,28.320000,101305.007812,36.81,115.1,68.834999,PM10,22216
40.360001,89.160004,17.000000,30.719999,0.760000,111.570000,-4.180000,-2.260000,293.769989,29.250000,101292.296875,36.8,115.27,69.580002,PM10,22217
40.730000,91.449997,18.090000,33.240002,0.820000,109.089996,-4.580000,-2.140000,293.679993,29.750000,101335.437500,36.78,115.44,70.724998,PM10,22218
48.639999,97.570000,13.630000,27.750000,0.590000,117.680000,-1.970000,-1.540000,289.190002,37.650002,92591.437500,37.03,113.93,73.785004,PM10,22461
45.279999,100.129997,15.190000,35.230000,0.620000,109.989998,-1.440000,-2.200000,291.390015,33.349998,96232.570312,37.02,114.1,75.065002,PM10,22462
44.040001,111.089996,19.980000,41.700001,0.720000,97.599998,-1.660000,-3.190000,292.750000,29.959999,98745.960938,37.01,114.27,80.544998,PM10,22463
41.209999,107.489998,20.299999,38.459999,0.680000,99.510002,-1.780000,-3.450000,293.700012,27.639999,100720.906250,36.99,114.44,78.744995,PM10,22464
41.570000,104.120003,19.110001,34.020000,0.640000,104.230003,-2.130000,-2.990000,293.839996,27.000000,101257.679688,36.98,114.61,77.059998,PM10,22465
40.619999,93.000000,15.290000,28.570000,0.560000,109.360001,-2.700000,-2.680000,293.829987,26.379999,101319.726562,36.97,114.78,71.500000,PM10,22466
39.450001,87.269997,14.880000,27.500000,0.590000,110.930000,-3.180000,-2.390000,293.959991,26.490000,101385.656250,36.96,114.95,68.634995,PM10,22467
38.459999,83.940002,14.970000,27.590000,0.630000,111.260002,-3.610000,-2.130000,293.950012,27.520000,101404.523438,36.94,115.12,66.970001,PM10,22468
38.180000,84.660004,15.770000,29.430000,0.690000,110.099998,-4.030000,-1.990000,293.779999,28.549999,101367.273438,36.93,115.29,67.330002,PM10,22469
38.330002,87.269997,17.030001,31.840000,0.750000,107.300003,-4.480000,-1.920000,293.609985,29.370001,101366.726562,36.92,115.45,68.634995,PM10,22470
38.389999,89.070000,18.040001,33.709999,0.800000,105.440002,-4.870000,-1.890000,293.420013,30.129999,101387.640625,36.9,115.62,69.535004,PM10,22471
47.880001,94.629997,13.180000,27.110001,0.570000,117.480003,-1.840000,-0.980000,289.970001,36.250000,93630.078125,37.16,113.95,72.315002,PM10,22714
44.259998,96.449997,14.750000,35.049999,0.600000,109.440002,-1.760000,-2.030000,291.970001,32.250000,96959.382812,37.15,114.12,73.224998,PM10,22715
43.009998,107.610001,19.549999,42.340000,0.700000,95.489998,-1.930000,-3.000000,292.660004,29.670000,98645.226562,37.14,114.29,78.805000,PM10,22716
39.900002,103.889999,19.520000,38.400002,0.650000,96.790001,-1.680000,-3.240000,293.489990,27.580000,100606.257812,37.13,114.46,76.945000,PM10,22717
40.029999,100.059998,17.670000,32.840000,0.600000,101.949997,-1.960000,-2.810000,293.739990,26.379999,101314.093750,37.12,114.63,75.029999,PM10,22718
39.250000,90.099998,14.240000,27.209999,0.530000,106.019997,-2.520000,-2.430000,293.690002,25.790001,101368.312500,37.1,114.79,70.050003,PM10,22719
37.750000,84.449997,13.770000,26.090000,0.540000,107.089996,-2.960000,-2.170000,293.869995,26.139999,101453.250000,37.09,114.96,67.224998,PM10,22720
36.549999,80.680000,13.800000,25.809999,0.580000,107.220001,-3.480000,-1.960000,293.940002,26.760000,101482.742188,37.08,115.13,65.339996,PM10,22721
35.939999,79.900002,14.080000,26.860001,0.620000,106.889999,-3.960000,-1.800000,293.720001,28.070000,101433.703125,37.07,115.3,64.949997,PM10,22722
35.799999,82.309998,14.960000,28.940001,0.690000,105.169998,-4.410000,-1.660000,293.519989,29.209999,101374.382812,37.05,115.47,66.154999,PM10,22723
35.560001,83.199997,15.580000,30.330000,0.720000,103.599998,-4.880000,-1.620000,293.320007,29.809999,101354.453125,37.04,115.64,66.599998,PM10,22724
35.520000,83.769997,15.710000,31.540001,0.730000,102.160004,-5.170000,-1.650000,293.019989,30.790001,101339.382812,37.03,115.81,66.884995,PM10,22725
49.189999,94.660004,12.900000,26.700001,0.560000,116.779999,-2.190000,-0.210000,288.630005,38.150002,91505.968750,37.3,113.96,72.330002,PM10,22968
45.150002,94.699997,14.070000,34.110001,0.590000,109.300003,-1.610000,-2.080000,291.170013,32.849998,95569.046875,37.29,114.13,72.349998,PM10,22969
41.660000,100.949997,17.309999,39.950001,0.650000,97.250000,-1.380000,-2.880000,292.709991,29.309999,98772.773438,37.28,114.3,75.474998,PM10,22970
38.490002,98.980003,17.790001,36.810001,0.620000,95.980003,-1.220000,-2.970000,293.429993,27.420000,100756.000000,37.26,114.47,74.490005,PM10,22971
38.470001,96.419998,16.580000,31.920000,0.570000,99.400002,-1.560000,-2.620000,293.529999,26.370001,101318.429688,37.25,114.64,73.209999,PM10,22972
37.740002,87.250000,13.980000,26.750000,0.500000,102.599998,-2.300000,-2.170000,293.670013,25.090000,101444.906250,37.24,114.81,68.625000,PM10,22973
35.900002,80.970001,13.210000,25.570000,0.510000,103.550003,-2.950000,-1.890000,293.869995,25.219999,101476.843750,37.23,114.98,65.485001,PM10,22974
34.590000,77.349998,13.020000,25.309999,0.540000,103.510002,-3.430000,-1.820000,293.820007,26.129999,101470.750000,37.21,115.15,63.674999,PM10,22975
33.830002,76.389999,13.210000,26.240000,0.570000,103.019997,-3.900000,-1.650000,293.649994,27.410000,101435.218750,37.2,115.32,63.195000,PM10,22976
33.439999,78.000000,13.860000,27.850000,0.620000,101.760002,-4.350000,-1.530000,293.410004,28.790001,101378.250000,37.19,115.49,64.000000,PM10,22977
32.970001,77.610001,14.140000,28.610001,0.640000,100.480003,-4.770000,-1.420000,293.200012,29.540001,101336.703125,37.17,115.66,63.805000,PM10,22978
32.709999,77.199997,14.310000,29.410000,0.650000,99.110001,-5.050000,-1.410000,292.980011,30.430000,101380.773438,37.16,115.83,63.599998,PM10,22979
46.570000,94.849998,13.670000,33.900002,0.590000,106.250000,-1.340000,-1.270000,289.440002,34.980000,93387.828125,37.42,114.15,72.425003,PM10,23222
40.820000,94.220001,14.870000,36.139999,0.610000,97.930000,-0.540000,-2.410000,292.589996,29.020000,98779.203125,37.41,114.32,72.110001,PM10,23223
37.389999,93.360001,15.660000,33.939999,0.590000,95.220001,-0.720000,-2.570000,293.450012,26.889999,100966.882812,37.4,114.49,71.680000,PM10,23224
37.200001,92.300003,15.460000,30.650000,0.540000,96.980003,-1.380000,-2.230000,293.320007,25.900000,101236.671875,37.39,114.66,71.150002,PM10,23225
36.230000,84.779999,14.210000,26.889999,0.490000,99.379997,-2.200000,-1.850000,293.559998,24.650000,101467.812500,37.38,114.83,67.389999,PM10,23226
34.200001,77.550003,12.950000,25.440001,0.480000,100.779999,-2.980000,-1.520000,293.769989,24.430000,101457.453125,37.36,115.0,63.775002,PM10,23227
32.849998,74.059998,12.530000,25.370001,0.500000,100.790001,-3.460000,-1.550000,293.630005,25.600000,101415.757812,37.35,115.17,62.029999,PM10,23228
32.029999,73.260002,12.870000,26.629999,0.530000,100.239998,-3.880000,-1.540000,293.489990,26.709999,101401.398438,37.34,115.34,61.630001,PM10,23229
31.490000,73.139999,13.250000,27.730000,0.560000,98.949997,-4.300000,-1.360000,293.279999,28.360001,101411.148438,37.32,115.51,61.570000,PM10,23230
30.879999,72.089996,13.420000,28.320000,0.570000,97.739998,-4.640000,-1.280000,293.100006,29.200001,101409.601562,37.31,115.67,61.044998,PM10,23231
30.420000,71.910004,13.950000,29.350000,0.580000,96.519997,-4.910000,-1.210000,292.950012,30.020000,101465.796875,37.3,115.84,60.955002,PM10,23232
45.810001,94.860001,14.030000,35.709999,0.610000,101.040001,-1.100000,-0.490000,289.690002,33.980000,94250.812500,37.56,114.16,72.430000,PM10,23478
