PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.799999,44.810001,6.250000,12.570000,0.670000,108.449997,-1.860000,-3.510000,291.790009,68.870003,100954.937500,36.16,114.69,44.810001,PM10,20977
28.100000,41.430000,6.040000,11.440000,0.640000,108.150002,-2.370000,-2.840000,292.010010,68.349998,101027.906250,36.15,114.85,41.430000,PM10,20978
26.540001,39.340000,6.100000,11.390000,0.620000,107.750000,-2.690000,-2.320000,292.209991,67.540001,101095.890625,36.13,115.02,39.340000,PM10,20979
26.049999,39.419998,6.630000,13.510000,0.670000,101.949997,-3.180000,-1.100000,292.510010,67.239998,101162.421875,36.11,115.36,39.419998,PM10,20981
32.150002,48.040001,10.310000,25.709999,1.170000,91.559998,-1.550000,-3.200000,288.609985,77.690002,97964.218750,36.34,114.03,48.040001,PM10,21220
36.520000,54.290001,10.980000,30.700001,1.200000,81.970001,-1.090000,-4.300000,289.640015,75.220001,99650.742188,36.33,114.2,52.145000,PM10,21221
39.430000,56.970001,9.890000,29.000000,1.060000,85.970001,-0.620000,-4.930000,290.440002,73.269997,100711.562500,36.32,114.37,55.537498,PM2.5,21222
36.660000,52.130001,7.200000,19.040001,0.790000,102.879997,-1.010000,-4.620000,291.209991,70.660004,100949.101562,36.31,114.53,52.075001,PM2.5,21223
33.470001,47.790001,6.310000,13.990000,0.660000,108.230003,-1.630000,-3.790000,291.579987,69.519997,100945.726562,36.29,114.7,47.814289,PM2.5,21224
30.440001,44.020000,6.130000,12.580000,0.620000,108.910004,-1.940000,-3.050000,291.809998,68.980003,101007.296875,36.28,114.87,44.020000,PM10,21225
27.760000,40.490002,6.110000,11.960000,0.590000,108.879997,-2.340000,-2.300000,292.079987,67.480003,101053.828125,36.27,115.04,40.490002,PM10,21226
26.430000,39.029999,6.190000,12.440000,0.600000,107.089996,-2.550000,-1.580000,292.269989,66.190002,101066.062500,36.26,115.2,39.029999,PM10,21227
26.350000,39.560001,6.420000,13.980000,0.640000,103.639999,-2.610000,-0.820000,292.369995,66.169998,101094.101562,36.24,115.37,39.560001,PM10,21228
29.230000,42.310001,8.030000,16.290001,0.970000,107.019997,-3.410000,-0.500000,286.899994,81.889999,94652.906250,36.5,113.71,42.310001,PM10,21465
31.139999,45.240002,8.260000,18.360001,1.010000,104.760002,-2.920000,-1.670000,287.450012,80.680000,95727.171875,36.49,113.88,45.240002,PM10,21466
32.639999,48.610001,9.270000,25.740000,1.200000,91.849998,-2.110000,-2.930000,288.190002,78.860001,97141.062500,36.48,114.04,48.610001,PM10,21467
36.709999,54.430000,9.780000,29.730000,1.190000,83.529999,-1.220000,-3.820000,289.399994,75.730003,99153.117188,36.47,114.21,52.215000,PM10,21468
40.279999,58.520000,9.140000,29.200001,1.060000,84.349998,-0.670000,-4.630000,290.359985,73.190002,100597.312500,36.45,114.38,56.599998,PM2.5,21469
38.799999,55.139999,7.070000,21.080000,0.790000,99.959999,-0.720000,-4.650000,291.010010,71.360001,101018.687500,36.44,114.55,54.750000,PM2.5,21470
36.279999,51.169998,6.390000,15.930000,0.640000,106.629997,-1.200000,-3.950000,291.399994,69.959999,100991.679688,36.43,114.72,51.599998,PM2.5,21471
33.480000,47.650002,6.360000,14.730000,0.610000,107.129997,-1.490000,-3.220000,291.660004,69.129997,101032.679688,36.42,114.88,47.828571,PM2.5,21472
30.260000,43.560001,6.450000,14.450000,0.590000,107.580002,-1.760000,-2.410000,291.940002,67.599998,101065.117188,36.4,115.05,43.560001,PM10,21473
27.690001,40.759998,6.600000,14.970000,0.590000,106.779999,-1.950000,-1.560000,292.230011,65.500000,101067.257812,36.39,115.22,40.759998,PM10,21474
27.230000,39.790001,7.970000,16.910000,1.000000,106.989998,-3.720000,0.000000,286.109985,83.680000,92795.476562,36.65,113.55,39.790001,PM10,21710
29.660000,42.669998,7.940000,16.950001,0.970000,107.220001,-3.490000,-0.910000,286.799988,81.680000,94018.398438,36.64,113.72,42.669998,PM10,21711
31.559999,45.520000,7.800000,18.360001,0.980000,105.529999,-2.880000,-1.950000,287.440002,80.650002,95472.289062,36.62,113.89,45.520000,PM10,21712
32.889999,48.950001,8.450000,24.570000,1.170000,95.120003,-1.950000,-2.850000,288.299988,78.930000,97252.851562,36.61,114.06,48.950001,PM10,21713
37.000000,54.750000,8.820000,28.209999,1.120000,87.190002,-1.210000,-3.520000,289.179993,76.669998,98812.046875,36.6,114.23,52.500000,PM2.5,21714
41.180000,60.340000,8.620000,28.430000,1.020000,85.580002,-0.550000,-4.240000,290.010010,74.410004,100227.429688,36.59,114.4,57.724998,PM2.5,21715
40.630001,58.099998,6.880000,22.580000,0.790000,97.320000,-0.370000,-4.450000,290.750000,72.529999,101035.523438,36.58,114.56,57.037502,PM2.5,21716
38.380001,53.470001,6.030000,16.520000,0.590000,105.739998,-0.760000,-3.990000,291.200012,70.919998,101126.453125,36.56,114.73,54.225002,PM2.5,21717
36.279999,50.400002,6.050000,15.390000,0.550000,106.320000,-1.060000,-3.290000,291.489990,69.860001,101142.007812,36.55,114.9,51.599998,PM2.5,21718
32.669998,46.009998,6.310000,15.760000,0.550000,106.370003,-1.410000,-2.600000,291.850006,67.980003,101165.726562,36.54,115.07,46.671425,PM2.5,21719
29.430000,42.669998,6.570000,16.620001,0.560000,105.430000,-1.720000,-1.960000,292.239990,65.160004,101150.578125,36.53,115.24,42.669998,PM10,21720
33.529999,46.119999,7.540000,16.160000,0.850000,104.419998,-3.120000,-0.640000,285.130005,88.879997,91532.703125,36.77,113.74,47.899998,PM2.5,21958
34.009998,47.619999,7.250000,17.090000,0.830000,104.989998,-2.310000,-1.720000,286.489990,84.389999,94054.859375,36.76,113.9,48.585712,PM2.5,21959
34.410000,50.070000,7.410000,21.809999,0.950000,100.519997,-1.520000,-2.810000,288.170013,79.519997,97198.367188,36.75,114.07,50.035000,PM10,21960
37.570000,55.459999,7.620000,25.620001,0.940000,92.610001,-0.930000,-3.380000,289.109985,77.040001,99024.289062,36.74,114.24,53.212502,PM2.5,21961
41.310001,61.160000,7.450000,25.910000,0.880000,90.519997,-0.250000,-3.980000,289.739990,75.830002,100249.429688,36.72,114.41,57.887501,PM2.5,21962
41.180000,59.580002,6.350000,22.070000,0.740000,98.339996,-0.040000,-4.110000,290.480011,74.010002,101031.390625,36.71,114.58,57.724998,PM2.5,21963
