PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.630001,82.260002,13.690000,21.129999,0.910000,101.959999,1.140000,4.950000,295.660004,54.150002,100039.273438,36.16,114.69,66.130005,PM10,20977
42.040001,78.330002,12.940000,19.660000,0.880000,102.720001,1.710000,5.300000,295.489990,54.020000,100128.632812,36.15,114.85,64.165001,PM10,20978
41.680000,76.599998,12.600000,19.350000,0.860000,102.169998,1.590000,5.610000,295.380005,53.930000,100211.296875,36.13,115.02,63.299999,PM10,20979
37.270000,70.019997,11.710000,16.940001,0.800000,101.580002,1.800000,5.010000,295.279999,55.070000,100306.179688,36.11,115.36,60.009998,PM10,20981
61.830002,125.879997,19.139999,35.230000,1.220000,78.529999,-1.230000,-2.230000,295.359985,51.509998,97054.117188,36.34,114.03,87.940002,PM10,21220
58.790001,119.510002,18.799999,36.040001,1.170000,80.839996,-0.930000,0.430000,296.040009,52.020000,98691.242188,36.33,114.2,84.755005,PM10,21221
54.150002,109.510002,18.000000,33.549999,1.090000,87.320000,-0.230000,2.380000,296.559998,52.279999,99731.351562,36.32,114.37,79.755005,PM10,21222
48.209999,94.139999,15.730000,26.219999,0.970000,96.129997,0.100000,3.520000,296.309998,53.189999,99986.117188,36.31,114.53,72.070000,PM10,21223
43.980000,83.029999,14.260000,21.280001,0.900000,101.839996,0.590000,4.350000,295.929993,53.799999,100007.203125,36.29,114.7,66.514999,PM10,21224
41.360001,77.029999,13.460000,18.889999,0.850000,104.220001,1.230000,4.780000,295.760010,53.720001,100086.468750,36.28,114.87,63.514999,PM10,21225
39.730000,73.779999,12.980000,17.870001,0.820000,104.580002,1.430000,5.430000,295.619995,53.490002,100151.117188,36.27,115.04,61.889999,PM10,21226
38.860001,71.800003,12.580000,16.850000,0.800000,104.879997,1.330000,5.750000,295.399994,53.790001,100181.640625,36.26,115.2,60.900002,PM10,21227
37.150002,69.080002,12.050000,16.040001,0.770000,104.250000,1.570000,5.500000,295.179993,54.830002,100226.710938,36.24,115.37,59.540001,PM10,21228
57.080002,105.870003,16.760000,24.370001,0.940000,90.620003,2.150000,-1.760000,293.299988,54.720001,93865.117188,36.5,113.71,77.934998,PM10,21465
56.980000,108.959999,17.110001,25.990000,0.970000,87.120003,1.720000,-3.380000,294.279999,52.330002,94890.523438,36.49,113.88,79.479996,PM10,21466
58.369999,120.739998,18.780001,33.180000,1.120000,80.599998,0.540000,-3.040000,295.179993,51.279999,96253.921875,36.48,114.04,85.369995,PM10,21467
57.590000,121.559998,18.740000,36.759998,1.120000,79.010002,-0.440000,-1.050000,296.200012,50.779999,98203.726562,36.47,114.21,85.779999,PM10,21468
54.299999,112.919998,18.040001,34.070000,1.050000,84.790001,-0.360000,1.080000,296.739990,51.459999,99611.101562,36.45,114.38,81.459999,PM10,21469
48.959999,97.279999,16.100000,26.639999,0.960000,94.169998,0.020000,2.620000,296.579987,52.599998,100035.648438,36.44,114.55,73.639999,PM10,21470
44.849998,85.519997,14.810000,21.830000,0.890000,100.570000,0.290000,3.700000,296.149994,53.310001,100030.109375,36.43,114.72,67.759995,PM10,21471
42.049999,78.580002,14.010000,19.240000,0.850000,103.529999,0.670000,4.280000,295.890015,53.389999,100090.882812,36.42,114.88,64.290001,PM10,21472
39.950001,73.820000,13.430000,17.680000,0.810000,105.139999,0.980000,4.740000,295.730011,53.110001,100142.562500,36.4,115.05,61.910000,PM10,21473
38.349998,70.870003,13.010000,16.809999,0.780000,105.860001,1.060000,5.480000,295.600006,52.840000,100164.773438,36.39,115.22,60.435001,PM10,21474
57.529999,108.339996,16.750000,25.139999,0.910000,88.209999,1.300000,-2.020000,291.630005,59.650002,92072.968750,36.65,113.55,79.169998,PM10,21710
57.259998,108.919998,16.350000,25.040001,0.890000,86.660004,1.420000,-2.810000,292.720001,56.200001,93245.882812,36.64,113.72,79.459999,PM10,21711
56.770000,109.919998,16.309999,25.520000,0.890000,85.849998,1.720000,-3.400000,293.980011,53.090000,94637.023438,36.62,113.89,79.959999,PM10,21712
56.959999,119.110001,17.590000,31.299999,1.010000,82.570000,1.240000,-3.280000,295.529999,49.770000,96352.070312,36.61,114.06,84.555000,PM10,21713
56.720001,124.540001,18.620001,37.660000,1.070000,77.269997,0.070000,-1.910000,296.350006,49.549999,97865.296875,36.6,114.23,87.270004,PM10,21714
54.990002,119.739998,18.490000,36.720001,1.050000,80.660004,-0.190000,0.130000,296.690002,50.900002,99242.812500,36.59,114.4,84.869995,PM10,21715
49.750000,102.330002,16.650000,28.190001,0.960000,91.279999,0.080000,1.910000,296.769989,51.980000,100036.953125,36.58,114.56,76.165001,PM10,21716
45.610001,87.949997,15.130000,22.209999,0.870000,98.970001,0.170000,3.130000,296.410004,52.599998,100142.492188,36.56,114.73,68.974998,PM10,21717
42.520000,79.290001,14.230000,19.030001,0.810000,102.910004,0.380000,3.950000,296.089996,52.799999,100177.296875,36.55,114.9,64.645004,PM10,21718
40.330002,73.970001,13.680000,17.389999,0.780000,105.089996,0.600000,4.320000,295.850006,52.700001,100223.867188,36.54,115.07,61.985001,PM10,21719
38.520000,70.629997,13.270000,16.559999,0.760000,106.519997,0.870000,4.930000,295.730011,52.270000,100230.906250,36.53,115.24,60.314999,PM10,21720
56.330002,104.120003,14.470000,21.080000,0.720000,87.690002,0.340000,-4.200000,291.239990,58.259998,90818.226562,36.77,113.74,77.059998,PM10,21958
55.810001,105.239998,14.710000,22.020000,0.730000,87.930000,0.960000,-4.180000,293.320007,52.630001,93247.242188,36.76,113.9,77.619995,PM10,21959
55.799999,114.150002,16.250000,27.830000,0.850000,84.779999,0.860000,-3.710000,295.760010,47.580002,96285.648438,36.75,114.07,82.074997,PM10,21960
56.040001,123.769997,18.240000,35.950001,0.980000,77.699997,0.220000,-2.100000,296.670013,47.549999,98059.609375,36.74,114.24,86.884995,PM10,21961
54.330002,121.959999,18.590000,37.500000,1.010000,78.489998,0.090000,-0.220000,296.850006,49.570000,99252.109375,36.72,114.41,85.979996,PM10,21962
49.500000,105.349998,16.860001,29.100000,0.930000,88.839996,0.100000,1.520000,296.850006,51.439999,100020.140625,36.71,114.58,77.675003,PM10,21963
45.950001,89.959999,15.320000,22.459999,0.840000,97.190002,-0.030000,2.680000,296.600006,52.049999,100247.976562,36.7,114.75,69.979996,PM10,21964
43.049999,80.739998,14.470000,19.209999,0.790000,101.680000,0.110000,3.470000,296.230011,52.400002,100234.953125,36.69,114.92,65.369995,PM10,21965
40.790001,74.720001,13.930000,17.420000,0.760000,104.160004,0.390000,3.970000,295.959991,52.410000,100255.593750,36.67,115.08,62.360001,PM10,21966
38.790001,70.860001,13.560000,16.530001,0.740000,106.260002,0.650000,4.430000,295.799988,51.959999,100270.171875,36.66,115.25,60.430000,PM10,21967
55.750000,102.370003,13.710000,19.010000,0.630000,88.430000,1.230000,-5.070000,291.950012,53.810001,91054.437500,36.89,113.92,76.184998,PM10,22209
54.840000,107.309998,14.540000,22.879999,0.690000,86.120003,0.930000,-4.470000,295.239990,46.830002,95241.757812,36.88,114.09,78.654999,PM10,22210
54.200001,118.650002,16.900000,31.360001,0.850000,80.220001,-0.110000,-2.540000,296.799988,45.759998,98053.757812,36.87,114.26,84.324997,PM10,22211
