PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.500000,116.930000,14.950000,22.500000,0.730000,126.099998,1.840000,10.360000,295.390015,33.549999,100478.921875,36.16,114.69,83.464996,PM10,20977
33.959999,115.089996,14.320000,20.590000,0.710000,127.720001,2.140000,10.200000,295.369995,33.060001,100576.601562,36.15,114.85,82.544998,PM10,20978
33.250000,115.959999,14.770000,20.090000,0.700000,128.580002,2.170000,9.980000,295.470001,32.310001,100664.539062,36.13,115.02,82.979996,PM10,20979
32.040001,114.000000,15.000000,18.870001,0.690000,130.330002,2.010000,9.660000,295.399994,31.540001,100769.140625,36.11,115.36,82.000000,PM10,20981
35.070000,107.610001,18.230000,28.160000,0.790000,123.029999,0.160000,8.200000,296.660004,32.820000,97379.593750,36.34,114.03,78.805000,PM10,21220
38.740002,123.860001,21.219999,36.320000,0.850000,116.779999,0.990000,9.620000,296.799988,32.590000,99049.203125,36.33,114.2,86.930000,PM10,21221
41.080002,134.860001,21.959999,37.180000,0.860000,114.959999,1.220000,10.240000,296.510010,32.259998,100121.953125,36.32,114.37,92.430000,PM10,21222
38.450001,127.010002,18.049999,28.840000,0.780000,121.790001,1.390000,10.400000,295.899994,32.860001,100398.148438,36.31,114.53,88.505005,PM10,21223
35.750000,118.529999,15.280000,22.450001,0.720000,126.779999,1.650000,10.440000,295.510010,33.439999,100432.062500,36.29,114.7,84.264999,PM10,21224
34.169998,115.889999,14.470000,20.250000,0.690000,128.509995,1.950000,10.320000,295.399994,33.200001,100520.976562,36.28,114.87,82.945000,PM10,21225
33.279999,115.410004,14.620000,19.570000,0.680000,129.369995,2.020000,10.140000,295.440002,32.680000,100591.281250,36.27,115.04,82.705002,PM10,21226
32.700001,114.870003,14.820000,18.990000,0.680000,130.169998,1.950000,10.000000,295.390015,32.389999,100624.742188,36.26,115.2,82.434998,PM10,21227
31.969999,111.989998,14.610000,18.410000,0.670000,131.070007,1.920000,9.890000,295.309998,32.060001,100671.460938,36.24,115.37,80.994995,PM10,21228
30.910000,81.949997,15.270000,20.070000,0.680000,127.120003,5.080000,2.680000,295.760010,34.220001,94128.492188,36.5,113.71,65.974998,PM10,21465
32.430000,89.610001,15.480000,20.420000,0.720000,123.120003,1.930000,3.060000,296.100006,32.770000,95178.468750,36.49,113.88,69.805000,PM10,21466
36.740002,113.769997,20.430000,31.250000,0.850000,117.940002,0.490000,7.230000,296.059998,33.189999,96567.000000,36.48,114.04,81.884995,PM10,21467
40.110001,130.190002,23.410000,38.400002,0.910000,113.690002,0.950000,8.910000,296.380005,32.939999,98545.656250,36.47,114.21,90.095001,PM10,21468
41.700001,138.580002,23.549999,38.549999,0.890000,113.190002,1.160000,9.730000,296.459991,32.400002,99984.117188,36.45,114.38,94.290001,PM10,21469
38.660000,128.770004,18.809999,29.420000,0.780000,121.349998,1.340000,10.240000,296.089996,32.570000,100430.312500,36.44,114.55,89.385002,PM10,21470
36.029999,120.330002,15.820000,22.760000,0.720000,126.820000,1.540000,10.440000,295.679993,33.099998,100439.046875,36.43,114.72,85.165001,PM10,21471
34.450001,117.199997,14.880000,20.270000,0.690000,128.740005,1.800000,10.410000,295.510010,33.020000,100508.648438,36.42,114.88,83.599998,PM10,21472
33.349998,114.769997,14.660000,19.180000,0.670000,129.869995,1.940000,10.320000,295.489990,32.700001,100566.343750,36.4,115.05,82.384995,PM10,21473
32.520000,112.879997,14.770000,18.629999,0.670000,130.729996,1.930000,10.280000,295.519989,31.980000,100591.679688,36.39,115.22,81.440002,PM10,21474
32.529999,85.510002,17.070000,24.250000,0.710000,124.839996,6.660000,4.590000,294.260010,37.619999,92328.843750,36.65,113.55,67.755005,PM10,21710
32.779999,90.320000,17.680000,26.240000,0.750000,120.489998,5.860000,3.150000,294.950012,35.939999,93517.859375,36.64,113.72,70.160004,PM10,21711
33.169998,94.919998,17.600000,25.709999,0.780000,118.230003,4.340000,3.600000,295.869995,33.650002,94918.312500,36.62,113.89,72.459999,PM10,21712
37.490002,121.220001,22.650000,35.619999,0.950000,112.610001,1.870000,6.640000,296.350006,32.689999,96650.593750,36.61,114.06,85.610001,PM10,21713
42.150002,140.699997,26.870001,42.200001,1.030000,108.930000,1.050000,8.590000,296.239990,32.869999,98189.250000,36.6,114.23,95.349998,PM10,21714
43.980000,148.979996,27.070000,42.150002,0.990000,108.830002,1.210000,9.400000,296.239990,32.610001,99594.203125,36.59,114.4,99.489998,PM10,21715
39.750000,134.490005,20.639999,31.940001,0.830000,118.720001,1.410000,10.010000,296.179993,32.349998,100413.351562,36.58,114.56,92.245003,PM10,21716
36.299999,121.879997,16.430000,23.440001,0.730000,126.080002,1.530000,10.310000,295.899994,32.560001,100534.742188,36.56,114.73,85.940002,PM10,21717
34.419998,116.459999,14.980000,20.049999,0.680000,128.619995,1.730000,10.370000,295.690002,32.639999,100579.703125,36.55,114.9,83.229996,PM10,21718
33.259998,113.059998,14.630000,18.799999,0.660000,129.919998,1.940000,10.380000,295.630005,32.439999,100631.179688,36.54,115.07,81.529999,PM10,21719
32.299999,110.470001,14.730000,18.309999,0.650000,130.850006,2.000000,10.410000,295.690002,31.549999,100640.859375,36.53,115.24,80.235001,PM10,21720
33.930000,90.419998,17.820000,26.620001,0.730000,117.629997,6.820000,4.190000,293.269989,38.590000,91096.398438,36.77,113.74,70.209999,PM10,21958
33.900002,94.889999,18.059999,27.040001,0.760000,116.160004,6.310000,4.740000,295.079987,35.139999,93519.632812,36.76,113.9,72.445000,PM10,21959
37.580002,121.580002,23.010000,37.250000,0.960000,110.349998,3.670000,6.730000,296.690002,32.369999,96564.343750,36.75,114.07,85.790001,PM10,21960
42.720001,145.429993,28.629999,44.869999,1.100000,105.449997,1.610000,8.620000,296.679993,32.169998,98360.640625,36.74,114.24,97.714996,PM10,21961
45.740002,156.770004,30.049999,45.230000,1.080000,105.070000,1.210000,9.430000,296.429993,32.150002,99579.796875,36.72,114.41,103.385002,PM10,21962
40.680000,138.419998,22.190001,34.230000,0.880000,116.169998,1.300000,9.950000,296.230011,32.150002,100377.023438,36.71,114.58,94.209999,PM10,21963
36.610001,122.809998,16.980000,24.209999,0.730000,125.169998,1.480000,10.170000,296.019989,32.270000,100623.476562,36.7,114.75,86.404999,PM10,21964
34.459999,115.669998,15.140000,20.070000,0.670000,128.369995,1.690000,10.270000,295.820007,32.220001,100620.953125,36.69,114.92,82.834999,PM10,21965
33.240002,111.449997,14.650000,18.580000,0.650000,129.940002,1.980000,10.290000,295.720001,32.139999,100647.203125,36.67,115.08,80.724998,PM10,21966
32.160000,108.220001,14.760000,18.090000,0.640000,131.110001,2.180000,10.370000,295.859985,31.020000,100663.968750,36.66,115.25,79.110001,PM10,21967
33.540001,88.290001,16.980000,24.639999,0.680000,116.989998,7.570000,6.050000,294.049988,36.349998,91290.046875,36.89,113.92,69.145004,PM10,22209
35.590000,109.080002,20.270000,32.540001,0.830000,112.529999,4.530000,7.490000,296.640015,32.439999,95482.742188,36.88,114.09,79.540001,PM10,22210
40.660000,137.389999,26.200001,42.700001,1.020000,107.120003,1.840000,8.890000,297.140015,31.580000,98326.429688,36.87,114.26,93.695000,PM10,22211
44.939999,153.960007,29.200001,44.669998,1.070000,104.930000,1.080000,9.690000,296.869995,31.410000,99919.710938,36.86,114.43,101.980003,PM10,22212
41.299999,140.770004,23.379999,35.770000,0.910000,114.250000,1.100000,10.110000,296.390015,31.740000,100456.679688,36.85,114.59,95.385002,PM10,22213
36.840000,123.269997,17.490000,25.040001,0.740000,124.230003,1.390000,10.240000,296.149994,31.620001,100633.726562,36.83,114.76,86.634995,PM10,22214
34.660000,115.199997,15.410000,20.389999,0.670000,127.949997,1.630000,10.340000,295.899994,31.969999,100647.593750,36.82,114.93,82.599998,PM10,22215
33.130001,109.540001,14.640000,18.379999,0.640000,129.970001,1.950000,10.170000,295.820007,31.770000,100652.750000,36.81,115.1,79.770004,PM10,22216
32.200001,106.470001,14.720000,17.920000,0.630000,131.119995,2.260000,10.240000,295.890015,31.000000,100659.710938,36.8,115.27,78.235001,PM10,22217
31.410000,103.260002,14.670000,17.740000,0.620000,131.970001,2.290000,10.250000,295.980011,30.209999,100721.367188,36.78,115.44,76.630005,PM10,22218
32.759998,82.669998,16.469999,24.120001,0.640000,114.129997,8.730000,6.250000,295.149994,33.369999,91867.648438,37.03,113.93,66.334999,PM10,22461
